op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;1.6988888888888891
mcpm2p5;1;146;103;1.742705882352941
mcpm2p5;1;155;114;11.845452421932627
mcpm2p5;1;212;125;1.8419753086419757
mcpm2p5;1;217;150;0.8598795180722892
mcpm2p5;1;222;68;2.7074418604651163
mcpm2p5;2;57;34;4.718333333333333
mcpm2p5;2;72;42;3.82
mcpm2p5;2;72;43;3.688333333333333
mcpm2p5;2;72;44;3.37
mcpm2p5;2;73;44;3.91
mcpm2p5;2;73;123;19.666666666666668
mcpm2p5;2;94;191;2.482
mcpm2p5;2;95;191;2.2985714285714285
mcpm2p5;2;116;31;2.243666666666667
mcpm2p5;2;116;121;2.14
mcpm2p5;2;116;122;2.1572727272727272
mcpm2p5;2;117;69;3.823333333333333
mcpm2p5;2;118;69;3.776666666666667
mcpm2p5;2;118;112;4.065
mcpm2p5;2;118;113;4.063
mcpm2p5;2;131;102;3.2266666666666666
mcpm2p5;2;131;148;3.83
mcpm2p5;2;132;148;3.597777777777778
mcpm2p5;2;136;96;3.0733333333333337
mcpm2p5;2;137;181;13.330000000000002
mcpm2p5;2;137;182;22.1
mcpm2p5;2;138;181;3.51
mcpm2p5;2;139;97;3.297272727272728
mcpm2p5;2;145;117;4.098333333333334
mcpm2p5;2;148;209;2.5733333333333333
mcpm2p5;2;153;120;2.3454454545454544
mcpm2p5;2;168;75;4.305833333333333
mcpm2p5;2;179;55;5.9625
mcpm2p5;2;197;85;2.825714285714286
mcpm2p5;2;197;86;3.15
mcpm2p5;2;198;85;3.025
mcpm2p5;2;198;86;2.635
mcpm2p5;2;225;143;6.1933333333333325
mcpm2p5;2;225;150;2.7158333333333338
mcpm2p5;3;153;119;4.5
ta;1;26;149;23.67368421052632
ta;1;75;125;25.62093023255814
ta;1;108;107;24.0
ta;1;109;84;26.193
ta;1;112;125;31.98148148148148
ta;1;115;84;22.464367816091958
ta;1;137;75;23.19734870317003
ta;1;138;84;23.3289156626506
ta;1;138;182;20.866401102269034
ta;1;139;97;27.532098765432096
ta;1;146;103;23.11294117647059
ta;1;155;114;23.04069338578805
ta;1;212;125;25.140740740740743
ta;1;217;150;26.76506024096385
ta;1;222;68;23.48953488372093
ta;2;24;51;21.453333333333333
ta;2;57;34;22.875
ta;2;72;42;30.6
ta;2;72;43;31.1
ta;2;72;44;29.0
ta;2;73;44;28.85
ta;2;73;123;26.575
ta;2;94;191;24.74
ta;2;95;191;24.5
ta;2;116;31;24.31
ta;2;116;121;24.2
ta;2;116;122;24.027272727272727
ta;2;117;69;21.83333333333333
ta;2;118;69;21.73333333333333
ta;2;118;112;22.4
ta;2;118;113;22.5
ta;2;129;99;24.014166666666668
ta;2;131;102;23.53333333333333
ta;2;131;148;23.3
ta;2;132;148;23.522222222222226
ta;2;136;96;26.09166666666667
ta;2;137;181;26.65818181818182
ta;2;137;182;28.5
ta;2;137;185;21.55666666666667
ta;2;138;97;27.5
ta;2;138;181;25.6
ta;2;139;74;23.65083333333333
ta;2;139;97;28.663636363636364
ta;2;145;117;23.791666666666668
ta;2;148;209;22.85833333333333
ta;2;152;121;23.82583333333333
ta;2;153;120;22.7830303030303
ta;2;168;75;24.575
ta;2;179;55;23.566666666666663
ta;2;197;85;25.014285714285712
ta;2;197;86;24.9
ta;2;198;85;24.75
ta;2;198;86;24.950000000000003
ta;2;225;143;24.10833333333333
ta;2;225;150;25.116666666666664
ta;3;153;119;22.716666666666665
hur;1;26;149;74.81228070175439
hur;1;75;125;96.4093023255814
hur;1;108;107;93.43214285714286
hur;1;109;84;85.76799999999999
hur;1;112;125;56.623456790123456
hur;1;115;84;93.18850574712644
hur;1;137;75;53.05757233429394
hur;1;138;84;99.9
hur;1;138;182;51.02303398232462
hur;1;139;97;90.64814814814817
hur;1;146;103;96.68941176470588
hur;1;155;114;94.03313253012048
hur;1;212;125;99.9
hur;1;217;150;50.65421686746989
hur;1;222;68;99.86976744186047
hur;2;57;34;26.891666666666666
hur;2;72;42;17.7
hur;2;72;43;17.03333333333333
hur;2;72;44;16.2
hur;2;73;44;16.775
hur;2;73;123;26.675
hur;2;94;191;24.14
hur;2;95;191;23.885714285714283
hur;2;116;31;25.246666666666663
hur;2;116;121;24.6
hur;2;116;122;24.318181818181817
hur;2;117;69;28.45555555555556
hur;2;118;69;29.0
hur;2;118;112;21.9
hur;2;118;113;21.35
hur;2;129;99;48.810833333333335
hur;2;131;102;24.991666666666664
hur;2;131;148;25.933333333333334
hur;2;132;148;25.466666666666665
hur;2;136;96;19.2
hur;2;137;181;25.27818181818182
hur;2;137;182;29.3
hur;2;137;185;54.3975
hur;2;138;97;19.3
hur;2;138;181;23.2
hur;2;139;74;53.96416666666667
hur;2;139;97;17.37272727272727
hur;2;145;117;25.83333333333333
hur;2;148;209;26.008333333333336
hur;2;152;121;49.89166666666667
hur;2;153;120;24.56339393939394
hur;2;168;75;26.21666666666667
hur;2;179;55;22.35
hur;2;197;85;26.514285714285712
hur;2;197;86;26.7
hur;2;198;85;26.95
hur;2;198;86;26.45
hur;2;225;143;26.7
hur;2;225;150;22.73333333333333
hur;3;153;119;0.0
plev;1;137;75;959.865865706052
plev;2;129;99;1016.1641666666666
plev;2;137;185;958.47
plev;2;139;74;1016.5333333333334
plev;2;152;121;1013.4116666666664
plev;3;153;119;956.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.181922148949557
wsx;2;129;99;1.6955549003292647
wsx;2;137;185;-5.1123959734057225
wsx;2;152;121;-5.818854120167583
wsy;2;24;51;5.187649995554517
wsy;2;129;99;-0.2426805683503404
wsy;2;137;185;3.189040304224699
wsy;2;152;121;0.1384995698839929
globalrad;2;129;99;358.5125
globalrad;2;137;185;54.95249999999999
globalrad;2;139;74;287.40000000000003
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
