op;Thing;Longitude;Latitude;Result
ta;0;149;240;17.255000000000003
ta;0;149;241;17.203333333333333
ta;0;149;242;17.16333333333333
ta;0;149;243;17.130000000000003
ta;0;150;233;17.082
ta;0;150;234;17.05
ta;0;150;235;17.05333333333333
ta;0;150;236;17.043333333333333
ta;1;75;125;16.584545454545456
ta;1;90;98;17.28936936936937
ta;1;108;107;16.50357142857143
ta;1;109;84;20.210526315789476
ta;1;112;125;18.643243243243244
ta;1;115;84;16.271052631578947
ta;1;129;104;16.431858407079645
ta;1;131;102;3.228454545454545
ta;1;138;84;16.393636363636364
ta;1;138;182;18.05107313667173
ta;1;139;75;18.154857142857143
ta;1;139;97;17.89189189189189
ta;1;141;87;18.25408450704225
ta;1;141;95;16.038938053097347
ta;1;143;189;21.904545454545456
ta;1;146;97;20.11
ta;1;146;103;15.814414414414417
ta;1;154;195;17.19181818181818
ta;1;155;114;16.133930976430978
ta;1;161;235;17.670535714285712
ta;1;212;125;17.705357142857142
ta;1;217;150;21.350442477876104
ta;1;222;68;16.685765765765765
ta;2;24;51;16.4075
ta;2;57;34;15.41
ta;2;57;35;15.4
ta;2;117;69;14.95
ta;2;118;69;14.080000000000002
ta;2;118;70;14.2
ta;2;118;113;14.251785714285717
ta;2;119;112;13.5
ta;2;119;113;14.2
ta;2;129;99;15.414166666666668
ta;2;131;148;15.580000000000002
ta;2;132;148;16.0
ta;2;137;181;17.027272727272727
ta;2;137;182;16.6
ta;2;137;185;15.687916666666666
ta;2;139;97;18.65
ta;2;144;117;17.5
ta;2;144;118;18.6
ta;2;145;117;17.7875
ta;2;145;118;18.4
ta;2;152;121;16.855833333333333
ta;2;153;120;16.005
ta;2;154;120;17.795833333333334
ta;2;199;1;14.841666666666669
ta;3;135;183;19.6
ta;3;136;183;19.8
ta;3;137;181;19.6
ta;3;137;182;19.4
ta;3;138;180;19.6
ta;3;138;181;18.942857142857143
ta;3;153;120;17.433333333333334
hur;0;148;243;46.947789522
hur;0;148;244;46.902934483
hur;0;148;245;46.84255324683334
hur;0;148;246;47.06453724683333
hur;0;148;247;46.9883798792
hur;0;148;248;46.72140187675
hur;0;148;249;46.75367373166667
hur;0;149;237;46.696241922
hur;0;149;238;46.37756552166667
hur;0;149;239;46.27609041925
hur;0;149;240;46.09713266125
hur;0;149;241;46.117189375
hur;0;149;242;46.408754990333335
hur;0;149;243;46.664769753
hur;0;150;233;46.6715776633
hur;0;150;234;46.7612339315
hur;0;150;235;46.794356846666666
hur;0;150;236;46.64508644866667
hur;1;75;125;99.46818181818182
hur;1;90;98;83.88126126126126
hur;1;108;107;91.24464285714284
hur;1;109;84;74.67719298245615
hur;1;112;125;59.16576576576576
hur;1;115;84;81.0359649122807
hur;1;129;104;93.72212389380532
hur;1;131;102;3.228454545454545
hur;1;138;84;99.9
hur;1;138;182;57.514645338555546
hur;1;139;75;39.54157142857142
hur;1;139;97;91.70270270270272
hur;1;141;87;38.70422535211268
hur;1;141;95;99.9
hur;1;143;189;51.41636363636364
hur;1;146;97;93.33181818181818
hur;1;146;103;97.0855855855856
hur;1;154;195;87.21000000000001
hur;1;155;114;91.43954545454545
hur;1;161;235;99.9
hur;1;212;125;95.86339285714288
hur;1;217;150;44.3283185840708
hur;1;222;68;96.89027027027026
hur;2;57;34;27.02
hur;2;57;35;26.95
hur;2;117;69;26.78333333333333
hur;2;118;69;28.76
hur;2;118;70;28.2
hur;2;118;113;26.45892857142857
hur;2;119;112;28.5
hur;2;119;113;26.96666666666667
hur;2;129;99;56.375
hur;2;131;148;27.54
hur;2;132;148;26.24285714285714
hur;2;137;181;23.072727272727278
hur;2;137;182;23.6
hur;2;137;185;52.74208333333333
hur;2;139;97;23.25
hur;2;144;117;24.5
hur;2;144;118;22.4
hur;2;145;117;24.1
hur;2;145;118;23.3
hur;2;152;121;49.74166666666667
hur;2;153;120;51.535
hur;2;154;120;22.462500000000002
hur;2;199;1;28.525
hur;3;135;183;42.6
hur;3;136;183;42.6
hur;3;137;181;43.2
hur;3;137;182;43.6
hur;3;138;180;42.8
hur;3;138;181;43.91428571428571
hur;3;153;120;44.475
plev;2;129;99;1024.7741666666666
plev;2;137;185;995.8233333333333
plev;2;152;121;1027.6608333333334
plev;2;153;120;969.206666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.819265335334737
wsx;2;129;99;3.835374241541625
wsx;2;137;185;5.156951614046841
wsx;2;152;121;5.873702653789967
wsx;2;153;120;4.144341105653644
wsy;2;24;51;3.563445975029452
wsy;2;129;99;0.6053329943291645
wsy;2;137;185;1.9002769877138852
wsy;2;152;121;0.1998360699452304
wsy;2;153;120;2.82571987288008
globalrad;2;129;99;31.780833333333334
globalrad;2;137;185;44.295
s_label_0;3;148;209;11.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
