op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;84.85641025641026
hur;1;222;68;99.9
hur;2;118;112;34.2
hur;2;118;113;34.25
hur;2;119;112;34.82222222222222
hur;2;119;113;34.47727272727273
hur;2;129;99;74.57833333333333
hur;2;131;102;39.54166666666666
hur;2;133;86;33.28333333333333
hur;2;136;96;32.160000000000004
hur;2;136;97;32.7
hur;2;137;181;36.29590909090909
hur;2;137;185;73.26916666666666
hur;2;138;181;36.75
hur;2;139;74;70.60000000000001
hur;2;139;75;31.70833333333333
hur;2;144;117;34.7
hur;2;144;118;34.2
hur;2;145;117;34.300000000000004
hur;2;145;124;31.758333333333336
hur;2;148;209;41.68333333333333
hur;2;152;12;36.3
hur;2;152;13;36.53636363636363
hur;2;152;121;81.73666666666666
hur;2;153;119;41.775
hur;2;153;120;41.961866096866096
hur;2;179;55;36.04166666666666
hur;2;225;150;37.266666666666666
hur;2;225;151;36.86666666666667
hur;2;226;142;42.49166666666667
hur;3;136;182;77.5
hur;3;136;183;77.69999999999999
hur;3;137;181;77.1
hur;3;137;182;77.2
hur;3;137;183;77.19999999999999
hur;3;139;75;69.2625
hur;3;139;76;70.35
hur;3;144;124;29.28333333333333
hur;3;153;120;75.69280303030303
hur;3;154;120;73.9
plev;1;137;83;963.508254084507
plev;1;138;182;960.8625029673592
plev;2;129;99;1020.9158333333334
plev;2;137;185;989.9470833333332
plev;2;139;74;1017.2666666666664
plev;2;152;121;1021.2583333333332
plev;2;153;120;963.028333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.10502092639984
wsx;2;129;99;0.0417140495574394
wsx;2;137;185;0.8913457953541019
wsx;2;152;121;-1.7278363226822926
wsx;2;153;120;-1.099664073029469
wsy;2;24;51;-6.734727569974982
wsy;2;129;99;-6.41439980127238
wsy;2;137;185;-4.0850007737091225
wsy;2;152;121;-2.0123033237499373
wsy;2;153;120;-2.5967554614341783
globalrad;2;129;99;0.0
globalrad;2;137;185;4.774166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;43.0
