op;Thing;Longitude;Latitude;Result
ta;2;139;97;20.28181818181818
ta;2;145;117;16.575
ta;2;145;124;17.941666666666666
ta;2;148;209;16.841666666666665
ta;2;152;121;15.2725
ta;2;153;120;15.185
ta;2;168;75;17.391666666666666
ta;2;179;55;16.016666666666666
ta;2;197;85;18.2
ta;2;198;85;18.525
ta;2;198;86;18.0
ta;2;206;140;14.148333333333332
ta;2;225;143;17.508333333333333
ta;2;225;150;18.9
ta;2;225;151;18.463636363636365
ta;3;130;101;15.9
ta;3;131;102;16.240000000000002
ta;3;131;103;15.72
ta;3;132;103;15.9
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;62.14873786407767
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;95.27818186508499
hur;1;139;97;99.9
hur;1;143;189;5.289417475728156
hur;1;146;103;99.9
hur;1;154;195;85.64911764705882
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.06057692307692
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.84166666666667
hur;2;73;43;38.9
hur;2;73;44;41.1
hur;2;73;45;41.03333333333333
hur;2;94;191;42.35
hur;2;95;191;41.0
hur;2;116;31;54.16833333333333
hur;2;116;122;42.74166666666667
hur;2;117;69;48.900000000000006
hur;2;118;69;50.29
hur;2;118;113;46.34791666666666
hur;2;119;113;46.49090909090909
hur;2;129;99;99.72416666666668
hur;2;131;102;47.1
hur;2;131;148;45.12857142857143
hur;2;132;87;43.1
hur;2;132;148;44.08
hur;2;133;86;41.95
hur;2;133;87;41.725
hur;2;133;88;41.4
hur;2;136;96;42.458333333333336
hur;2;137;181;47.1875
hur;2;137;182;48.36666666666667
hur;2;137;185;82.87375
hur;2;138;181;48.5
hur;2;139;74;96.7275
hur;2;139;75;47.50833333333333
hur;2;139;96;35.6
hur;2;139;97;35.11818181818182
hur;2;145;117;48.64166666666667
hur;2;145;124;43.34166666666667
hur;2;148;209;46.73333333333333
hur;2;152;121;91.98833333333334
hur;2;153;120;88.87
hur;2;168;75;47.56666666666666
hur;2;179;55;46.23333333333333
hur;2;197;85;43.41428571428571
hur;2;198;85;43.475
hur;2;198;86;43.7
hur;2;206;140;59.830000000000005
hur;2;225;143;44.6
hur;2;225;150;43.3
hur;2;225;151;45.018181818181816
hur;3;130;101;83.0
hur;3;131;102;81.56
hur;3;131;103;84.3
hur;3;132;103;83.5
plev;1;137;75;962.6627433436532
plev;2;129;99;1020.6025
plev;2;137;185;991.3487499999999
plev;2;139;74;1019.7866666666667
plev;2;152;121;1018.6241666666666
plev;2;153;120;965.068333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0761148501040008
wsx;2;129;99;-1.4060374815003671
wsx;2;137;185;0.024101594077139132
wsx;2;152;121;0.8786573269650969
wsy;2;24;51;2.656314048672465
wsy;2;129;99;0.131342642832566
wsy;2;137;185;8.848823073964416
wsy;2;152;121;2.7855471333868227
globalrad;2;129;99;219.38333333333333
globalrad;2;137;185;214.16291666666666
globalrad;2;139;74;149.81
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
