op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;4.587368421052632
mcpm2p5;2;57;34;5.1675
mcpm2p5;2;72;44;4.24
mcpm2p5;2;73;43;4.255000000000001
mcpm2p5;2;73;44;5.422222222222222
mcpm2p5;2;73;123;5.158333333333333
mcpm2p5;2;94;191;2.207
mcpm2p5;2;95;191;2.71
mcpm2p5;2;116;122;3.091666666666667
mcpm2p5;2;117;69;2.4166666666666665
mcpm2p5;2;118;69;2.52
mcpm2p5;2;118;113;2.49
mcpm2p5;2;119;112;2.33
mcpm2p5;2;119;113;2.204
mcpm2p5;2;131;102;3.6791666666666663
mcpm2p5;2;131;148;3.44
mcpm2p5;2;132;148;3.5375
mcpm2p5;2;136;96;3.788888888888889
mcpm2p5;2;136;97;3.2099999999999995
mcpm2p5;2;137;181;3.315454545454545
mcpm2p5;2;138;181;2.42
mcpm2p5;2;139;97;4.758333333333334
mcpm2p5;2;145;117;3.758333333333333
mcpm2p5;2;148;209;2.2291666666666665
mcpm2p5;2;153;119;3.0616666666666665
mcpm2p5;2;153;120;2.518982614278377
mcpm2p5;2;168;75;5.9
mcpm2p5;2;179;55;4.793333333333333
mcpm2p5;2;197;85;2.6
mcpm2p5;2;197;86;2.73
mcpm2p5;2;198;85;3.91
mcpm2p5;2;198;86;3.205
mcpm2p5;2;225;143;6.77
mcpm2p5;2;225;150;3.021428571428572
mcpm2p5;2;225;151;2.244
ta;1;26;149;22.774193548387096
ta;1;75;125;21.710526315789476
ta;1;108;107;21.72680412371134
ta;1;109;84;23.43611111111111
ta;1;112;125;24.99375
ta;1;115;84;20.379166666666663
ta;1;138;182;19.65670023097806
ta;1;139;97;22.722
ta;1;141;95;21.206060606060607
ta;1;146;103;21.385263157894737
ta;1;155;114;22.20844611528822
ta;1;212;125;20.779591836734696
ta;1;217;150;24.336
ta;1;222;68;21.19894736842105
ta;2;24;51;19.7725
ta;2;57;34;20.925
ta;2;72;44;24.9
ta;2;73;43;24.1
ta;2;73;44;24.55555555555556
ta;2;73;123;24.55
ta;2;94;191;22.16
ta;2;95;191;21.4
ta;2;116;122;22.55
ta;2;117;69;19.566666666666663
ta;2;118;69;19.75555555555556
ta;2;118;113;19.78
ta;2;119;112;19.950000000000003
ta;2;119;113;19.82
ta;2;129;99;19.685
ta;2;131;102;21.4
ta;2;131;148;21.3
ta;2;132;148;21.3375
ta;2;136;96;21.51111111111111
ta;2;136;97;22.1
ta;2;137;181;22.536363636363635
ta;2;137;185;19.113333333333333
ta;2;138;181;23.4
ta;2;139;74;19.484166666666667
ta;2;139;97;24.34166666666667
ta;2;145;117;20.866666666666667
ta;2;148;209;21.0
ta;2;152;121;20.83
ta;2;153;119;21.016666666666666
ta;2;153;120;20.24010143810991
ta;2;168;75;21.316666666666663
ta;2;179;55;21.46666666666667
ta;2;197;85;22.5
ta;2;197;86;22.633333333333336
ta;2;198;85;22.633333333333336
ta;2;198;86;22.65
ta;2;225;143;22.545454545454547
ta;2;225;150;22.414285714285715
ta;2;225;151;22.98
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;85.30472396414282
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.374
hur;1;222;68;99.9
hur;2;57;34;44.275
hur;2;72;44;36.6
hur;2;73;43;36.75
hur;2;73;44;40.3
hur;2;73;123;41.19166666666667
hur;2;94;191;42.41
hur;2;95;191;43.45
hur;2;116;122;42.66666666666666
hur;2;117;69;51.86666666666667
hur;2;118;69;53.78888888888889
hur;2;118;113;47.96
hur;2;119;112;49.1
hur;2;119;113;47.94
hur;2;129;99;98.57
hur;2;131;102;50.975
hur;2;131;148;45.4
hur;2;132;148;45.2875
hur;2;136;96;47.02222222222222
hur;2;136;97;46.3
hur;2;137;181;47.25454545454545
hur;2;137;185;87.45916666666666
hur;2;138;181;42.9
hur;2;139;74;96.41166666666668
hur;2;139;97;38.725
hur;2;145;117;50.29166666666666
hur;2;148;209;46.14166666666667
hur;2;152;121;86.47666666666667
hur;2;153;119;47.63333333333333
hur;2;153;120;45.97665166189743
hur;2;168;75;51.26666666666667
hur;2;179;55;50.175
hur;2;197;85;44.55
hur;2;197;86;44.96666666666667
hur;2;198;85;45.56666666666666
hur;2;198;86;45.8
hur;2;225;143;46.00909090909091
hur;2;225;150;45.57142857142857
hur;2;225;151;44.1
plev;2;129;99;1018.5758333333332
plev;2;137;185;959.9658333333332
plev;2;139;74;1018.0675
plev;2;152;121;1014.91
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0816666666666666
wsx;2;24;51;-6.554356585454663
wsx;2;129;99;-0.4999155008203691
wsx;2;137;185;0.2117155119302758
wsx;2;152;121;-4.876965929818151
wsy;2;24;51;-10.947270028543912
wsy;2;129;99;-3.339117598925101
wsy;2;137;185;-6.151618067967682
wsy;2;152;121;-4.892354974896398
globalrad;2;129;99;114.21
globalrad;2;137;185;1.7658333333333331
globalrad;2;139;74;118.54083333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
