op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;8.692456140350878
mcpm2p5;2;119;113;7.03
mcpm2p5;2;131;102;4.3425
mcpm2p5;2;131;148;10.505
mcpm2p5;2;132;148;6.767
mcpm2p5;2;133;86;0.1125
mcpm2p5;2;133;87;0.155
mcpm2p5;2;136;96;4.7675
mcpm2p5;2;138;181;5.214166666666666
mcpm2p5;2;139;75;5.479166666666667
mcpm2p5;2;139;97;3.939090909090909
mcpm2p5;2;139;98;4.18
mcpm2p5;2;145;117;5.607500000000001
mcpm2p5;2;145;124;5.0200000000000005
mcpm2p5;2;148;209;3.6925
mcpm2p5;2;153;120;4.213333333333335
mcpm2p5;2;168;75;5.7375
mcpm2p5;2;179;55;4.048333333333333
mcpm2p5;2;197;85;2.718
mcpm2p5;2;197;86;3.48
mcpm2p5;2;198;85;2.93
mcpm2p5;2;199;1;3.5816666666666666
mcpm2p5;2;206;140;5.1970175438596495
mcpm2p5;2;225;143;7.4325
mcpm2p5;2;225;150;3.078333333333333
mcpm2p5;3;131;102;5.425
mcpm2p5;3;139;97;5.533333333333334
ta;1;26;149;16.62767857142857
ta;1;75;125;15.188695652173914
ta;1;108;107;20.61130434782609
ta;1;109;84;15.512068965517242
ta;1;112;125;15.40438596491228
ta;1;115;84;15.261739130434782
ta;1;126;86;17.76
ta;1;137;75;14.06896551724138
ta;1;138;84;23.770175438596493
ta;1;138;182;12.998980436926761
ta;1;139;97;16.659130434782607
ta;1;141;95;26.71391304347826
ta;1;143;189;5.151739130434783
ta;1;146;103;22.14122807017544
ta;1;154;195;21.03811965811966
ta;1;155;114;15.842637012886197
ta;1;212;125;16.179130434782607
ta;1;217;150;18.153448275862072
ta;1;222;68;15.663478260869566
ta;1;245;116;30.234782608695653
ta;2;24;51;14.735833333333334
ta;2;57;34;15.558333333333335
ta;2;73;43;15.6
ta;2;74;43;15.5
ta;2;74;44;15.8
ta;2;75;44;16.15
ta;2;75;45;16.5
ta;2;76;44;16.4
ta;2;94;191;21.075
ta;2;95;191;20.6
ta;2;116;31;13.91
ta;2;116;121;18.375
ta;2;116;122;18.2125
ta;2;117;69;14.080000000000002
ta;2;118;69;14.433333333333332
ta;2;118;70;14.4
ta;2;118;113;14.028070175438597
ta;2;119;113;13.233333333333334
ta;2;129;99;16.476666666666667
ta;2;131;102;17.8
ta;2;131;148;15.25
ta;2;132;148;15.29
ta;2;133;86;18.325
ta;2;133;87;19.4
ta;2;136;96;15.408333333333331
ta;2;137;185;16.706666666666663
ta;2;138;181;15.241666666666667
ta;2;139;74;16.04625
ta;2;139;75;16.175
ta;2;139;97;18.42727272727273
ta;2;139;98;18.8
ta;2;145;117;19.633333333333333
ta;2;145;124;15.825
ta;2;148;209;14.716666666666669
ta;2;152;121;18.954166666666666
ta;2;153;120;14.4783333333333
ta;2;168;75;18.808333333333334
ta;2;179;55;22.433333333333334
ta;2;197;85;22.6
ta;2;197;86;20.9
ta;2;198;85;21.8
ta;2;199;1;18.716666666666665
ta;2;206;140;13.22982456140351
ta;2;225;143;16.983333333333334
ta;2;225;150;22.28333333333333
ta;3;131;102;15.733333333333334
ta;3;139;97;16.366666666666667
hur;1;26;149;98.0375
hur;1;75;125;99.9
hur;1;108;107;92.95652173913044
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.27478260869566
hur;1;126;86;82.78521739130434
hur;1;137;75;89.56226413793104
hur;1;138;84;84.38157894736842
hur;1;138;182;71.45136006120758
hur;1;139;97;98.05478260869565
hur;1;141;95;95.67391304347828
hur;1;143;189;5.151739130434783
hur;1;146;103;86.18859649122807
hur;1;154;195;38.00076923076923
hur;1;155;114;97.28377192982455
hur;1;212;125;99.9
hur;1;217;150;63.80862068965517
hur;1;222;68;99.9
hur;1;245;116;79.85043478260869
hur;2;57;34;31.8
hur;2;73;43;31.6
hur;2;74;43;30.9
hur;2;74;44;29.625
hur;2;75;44;29.2
hur;2;75;45;28.8
hur;2;76;44;28.4
hur;2;94;191;18.525
hur;2;95;191;20.9625
hur;2;116;31;40.835
hur;2;116;121;25.225
hur;2;116;122;24.7375
hur;2;117;69;31.94
hur;2;118;69;32.03333333333333
hur;2;118;70;31.2
hur;2;118;113;31.96842105263158
hur;2;119;113;33.666666666666664
hur;2;129;99;54.46833333333333
hur;2;131;102;25.60833333333333
hur;2;131;148;32.8
hur;2;132;148;32.04
hur;2;133;86;24.225
hur;2;133;87;21.6125
hur;2;136;96;29.98333333333333
hur;2;137;185;53.17041666666667
hur;2;138;181;35.49166666666667
hur;2;139;74;60.85
hur;2;139;75;29.891666666666666
hur;2;139;97;23.518181818181816
hur;2;139;98;24.2
hur;2;145;117;29.558333333333334
hur;2;145;124;30.125
hur;2;148;209;36.84166666666667
hur;2;152;121;48.00583333333333
hur;2;153;120;58.4283333333333
hur;2;168;75;24.325
hur;2;179;55;22.808333333333334
hur;2;197;85;20.05
hur;2;197;86;23.5
hur;2;198;85;21.4
hur;2;199;1;25.766666666666666
hur;2;206;140;45.60526315789474
hur;2;225;143;31.241666666666664
hur;2;225;150;25.55
hur;3;131;102;52.125
hur;3;139;97;52.05
plev;1;137;75;963.4333586206895
plev;2;129;99;1021.5991666666667
plev;2;137;185;992.27125
plev;2;139;74;1020.535
plev;2;152;121;1019.1541666666668
plev;2;153;120;965.868333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2610915532408597
wsx;2;129;99;-0.5056128293820648
wsx;2;137;185;-1.1262739063144294
wsx;2;152;121;1.8327957789078488
wsy;2;24;51;-3.62925572972514
wsy;2;129;99;-4.349251612919352
wsy;2;137;185;-0.355659742027956
wsy;2;152;121;-0.1455186870602959
globalrad;2;129;99;450.3391666666666
globalrad;2;137;185;587.2716666666666
globalrad;2;139;74;358.13375
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
