op;Thing;Longitude;Latitude;Result
ta;2;138;96;9.4
ta;2;138;181;5.4
ta;2;139;96;9.3
ta;2;139;97;9.38
ta;2;144;117;6.04
ta;2;144;118;5.925
ta;2;145;117;6.166666666666667
ta;2;152;121;4.4675
ta;2;153;120;4.90666666666667
ta;2;154;120;5.904166666666667
ta;2;199;1;5.675
ta;3;136;182;5.45
ta;3;136;183;4.7
ta;3;137;181;5.1
ta;3;137;182;5.199999999999999
ta;3;137;183;4.7
ta;3;138;183;4.7
ta;3;153;120;6.077777777777778
ta;3;154;118;6.3
ta;3;154;119;6.5
ta;3;154;120;7.0
hur;1;75;125;99.9
hur;1;90;98;99.0363392857143
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.7825892857142858
hur;1;138;84;99.90000000000002
hur;1;138;182;82.32569721322186
hur;1;139;75;73.2281690140845
hur;1;139;97;99.9
hur;1;141;87;72.44450704225353
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;76.74956521739131
hur;1;222;68;99.9
hur;2;57;34;34.31
hur;2;57;35;34.45
hur;2;117;69;36.5
hur;2;118;69;36.38
hur;2;118;70;36.6
hur;2;129;99;81.64
hur;2;131;148;35.5
hur;2;132;148;35.10909090909091
hur;2;135;97;35.5
hur;2;136;96;35.5
hur;2;136;97;35.0
hur;2;136;98;34.9
hur;2;137;181;37.0
hur;2;137;182;36.925
hur;2;137;185;75.35291666666666
hur;2;138;96;25.8
hur;2;138;181;37.5
hur;2;139;96;25.7
hur;2;139;97;25.49
hur;2;144;117;35.32
hur;2;144;118;35.375
hur;2;145;117;34.46666666666667
hur;2;152;121;80.08
hur;2;153;120;74.72
hur;2;154;120;34.66666666666667
hur;2;199;1;35.31666666666667
hur;3;136;182;75.19999999999999
hur;3;136;183;73.2
hur;3;137;181;75.1
hur;3;137;182;75.5
hur;3;137;183;74.9
hur;3;138;183;75.0
hur;3;153;120;69.52222222222223
hur;3;154;118;70.4
hur;3;154;119;70.8
hur;3;154;120;69.4
plev;1;138;182;960.7413956896552
plev;2;129;99;1019.7375
plev;2;137;185;989.1912500000001
plev;2;152;121;1020.4616666666668
plev;2;153;120;962.926666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.876876951885876
wsx;2;129;99;-0.292561780208566
wsx;2;137;185;-10.440100908150072
wsx;2;152;121;-8.261992714089292
wsx;2;153;120;-5.730992364316033
wsy;2;24;51;11.42789804995666
wsy;2;129;99;8.294299987962352
wsy;2;137;185;4.914841054438286
wsy;2;152;121;5.346513298926069
wsy;2;153;120;2.060054979885604
globalrad;2;129;99;8.284166666666666
globalrad;2;137;185;31.534583333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
