op;Thing;Longitude;Latitude;Result
ta;2;116;122;22.90909090909091
ta;2;117;69;22.1
ta;2;118;68;20.04
ta;2;118;69;21.48333333333333
ta;2;129;99;20.959166666666665
ta;2;131;148;20.933333333333334
ta;2;132;148;22.366666666666664
ta;2;137;185;16.151666666666667
ta;2;139;74;20.718333333333334
ta;2;139;75;22.791666666666668
ta;2;148;209;20.4
ta;2;152;121;19.936666666666667
ta;2;224;143;23.2
ta;2;225;142;24.9
ta;2;225;143;23.4
ta;2;225;150;22.558333333333334
hur;1;26;149;99.89710144927535
hur;1;75;125;94.51565217391304
hur;1;108;107;96.85789473684213
hur;1;109;84;91.15172413793104
hur;1;112;125;89.39913793103449
hur;1;115;84;94.91379310344828
hur;1;131;102;94.22269230769233
hur;1;136;120;69.46413793103449
hur;1;138;182;85.59603449058315
hur;1;146;103;97.35603448275864
hur;1;155;114;93.43434782608696
hur;1;212;125;99.9
hur;1;217;150;67.03162393162393
hur;1;222;68;99.89655172413794
hur;1;245;116;99.9
hur;2;57;34;56.85833333333333
hur;2;62;83;31.35
hur;2;62;84;28.41896551724138
hur;2;74;123;27.625
hur;2;94;191;30.1875
hur;2;95;191;34.575
hur;2;116;121;25.2
hur;2;116;122;27.85454545454545
hur;2;117;69;28.5
hur;2;118;68;31.14
hur;2;118;69;29.28333333333333
hur;2;129;99;62.56166666666667
hur;2;131;148;30.166666666666668
hur;2;132;148;28.55
hur;2;137;185;90.80583333333334
hur;2;139;74;65.365
hur;2;139;75;29.383333333333336
hur;2;148;209;33.975
hur;2;152;121;67.3525
hur;2;224;143;29.2
hur;2;225;142;28.05
hur;2;225;143;29.514285714285712
hur;2;225;150;29.48333333333333
plev;2;129;99;1013.3125
plev;2;137;185;956.1541666666668
plev;2;139;74;1013.6733333333332
plev;2;152;121;1011.9633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0
wsx;2;24;51;-10.828950907093184
wsx;2;129;99;0.5698950923732354
wsx;2;137;185;-4.617195274464194
wsx;2;152;121;-4.670436859708336
wsy;2;24;51;-8.399173135615731
wsy;2;129;99;-5.956160331933776
wsy;2;137;185;-4.309578551998371
wsy;2;152;121;-2.380256145016825
globalrad;2;129;99;0.3733333333333333
globalrad;2;137;185;0.5791666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
