op;Thing;Longitude;Latitude;Result
hur;2;119;113;35.833333333333336
hur;2;129;99;86.41250000000001
hur;2;131;102;44.40833333333333
hur;2;133;86;45.48333333333333
hur;2;134;98;37.0
hur;2;135;98;35.975
hur;2;135;99;36.75
hur;2;135;182;45.2
hur;2;136;97;35.150000000000006
hur;2;136;98;36.7
hur;2;136;181;45.3
hur;2;136;182;45.175
hur;2;137;181;43.04166666666667
hur;2;137;182;41.46
hur;2;137;185;76.65916666666666
hur;2;138;181;41.4
hur;2;139;74;81.27083333333333
hur;2;139;75;35.775
hur;2;144;117;36.6125
hur;2;144;118;38.0
hur;2;145;117;37.73333333333333
hur;2;145;124;38.23333333333333
hur;2;148;125;21.0
hur;2;148;209;47.53333333333333
hur;2;151;119;35.9
hur;2;152;13;40.30833333333333
hur;2;152;118;28.25
hur;2;152;119;28.47
hur;2;152;120;37.225
hur;2;152;121;81.52166666666666
hur;2;153;118;22.2
hur;2;153;119;21.9
hur;2;153;120;39.160714285714285
hur;2;154;119;22.4
hur;2;154;120;23.9
hur;2;155;116;20.925
hur;2;155;118;21.8
hur;2;155;120;25.299999999999997
hur;2;156;115;21.7
hur;2;156;117;20.8
hur;2;157;118;22.7
hur;2;158;120;25.6
hur;2;179;55;37.65
hur;2;199;1;38.0
hur;2;225;151;38.725
hur;2;226;142;44.09166666666667
hur;3;136;125;77.25
hur;3;136;181;78.5
hur;3;136;182;77.0
hur;3;137;182;78.3
hur;3;138;75;74.8
hur;3;138;182;76.6
hur;3;139;75;74.27272727272727
hur;3;144;124;76.61666666666666
hur;3;153;119;70.00833333333334
hur;3;153;120;69.9125
hur;3;154;120;69.81363636363636
plev;2;129;99;1014.1408333333334
plev;2;137;185;954.95
plev;2;139;74;1013.2191666666668
plev;2;152;121;1017.615
plev;2;153;120;958.738333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-33.07339451347287
wsx;2;129;99;2.285453331506616
wsx;2;137;185;-15.54232747334464
wsx;2;152;121;-17.58879688411613
wsx;2;153;120;-14.989603308549926
wsy;2;24;51;-9.68242193032203
wsy;2;129;99;-10.342006585994234
wsy;2;137;185;-12.458041251764524
wsy;2;152;121;-5.852721856012146
wsy;2;153;120;-4.755929840978394
globalrad;2;129;99;345.4458333333334
globalrad;2;137;185;318.42833333333334
globalrad;2;139;74;298.8925
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
