op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;1.6525
mcpm2p5;2;137;182;1.42
mcpm2p5;2;138;181;1.6085714285714283
mcpm2p5;2;139;75;10.128333333333332
mcpm2p5;2;144;117;2.142857142857143
mcpm2p5;2;145;117;1.954
mcpm2p5;2;145;124;1.8516666666666663
mcpm2p5;2;148;209;2.0816666666666666
mcpm2p5;2;153;120;10.911740740740742
mcpm2p5;2;179;55;3.481666666666667
mcpm2p5;2;199;1;2.1166666666666667
mcpm2p5;3;133;182;2.1
mcpm2p5;3;134;183;2.1
mcpm2p5;3;136;181;2.0
mcpm2p5;3;136;182;2.1
mcpm2p5;3;137;182;2.05
mcpm2p5;3;137;183;2.6
mcpm2p5;3;138;181;2.225
mcpm2p5;3;139;75;7.85
mcpm2p5;3;139;177;2.2
mcpm2p5;3;143;126;2.85
mcpm2p5;3;144;124;2.8600000000000003
mcpm2p5;3;144;125;2.6
mcpm2p5;3;144;126;2.8
mcpm2p5;3;145;125;2.6
mcpm2p5;3;147;125;3.0
mcpm2p5;3;151;119;2.25
mcpm2p5;3;152;119;2.066666666666667
mcpm2p5;3;153;119;2.5708333333333333
mcpm2p5;3;153;120;2.08
mcpm2p5;3;153;121;2.1
ta;1;75;125;14.121052631578948
ta;1;90;98;14.58846153846154
ta;1;108;107;12.94102564102564
ta;1;109;84;14.58433734939759
ta;1;112;125;20.52948717948718
ta;1;115;84;12.91948051948052
ta;1;129;104;13.30125
ta;1;137;75;12.37397810218978
ta;1;138;84;13.12625
ta;1;138;182;12.395555555555557
ta;1;141;95;12.61604938271605
ta;1;143;189;17.84102564102564
ta;1;146;97;14.4475
ta;1;146;103;11.851282051282052
ta;1;154;195;13.967948717948715
ta;1;155;114;13.19329906204906
ta;1;161;235;12.367088607594935
ta;1;212;125;14.564935064935066
ta;1;217;150;14.836708860759492
ta;1;222;68;12.201234567901237
ta;2;24;51;12.114166666666668
ta;2;117;69;24.7
ta;2;118;69;24.972727272727276
ta;2;118;113;10.592307692307692
ta;2;119;112;10.8
ta;2;119;113;10.8
ta;2;129;99;12.004166666666668
ta;2;131;102;12.25
ta;2;132;86;12.5
ta;2;133;86;11.966666666666669
ta;2;133;87;11.98
ta;2;136;96;12.525
ta;2;137;181;12.825
ta;2;137;182;12.8
ta;2;137;185;12.236666666666666
ta;2;138;181;12.928571428571429
ta;2;139;74;12.918333333333337
ta;2;139;75;12.491666666666667
ta;2;144;117;12.514285714285714
ta;2;145;117;12.239999999999998
ta;2;145;124;12.883333333333333
ta;2;148;209;25.225
ta;2;152;121;13.259166666666667
ta;2;153;120;15.99795071185392
ta;2;179;55;11.925
ta;2;199;1;12.216666666666669
ta;3;133;182;13.1
ta;3;134;183;13.3
ta;3;136;181;13.3
ta;3;136;182;13.5
ta;3;137;182;13.2
ta;3;137;183;13.5
ta;3;138;181;14.05
ta;3;139;75;12.483333333333334
ta;3;139;177;13.1
ta;3;143;126;13.1
ta;3;144;124;12.94
ta;3;144;125;13.9
ta;3;144;126;13.9
ta;3;145;125;13.8
ta;3;147;125;12.9
ta;3;151;119;13.6
ta;3;152;119;13.033333333333331
ta;3;153;119;12.816666666666666
ta;3;153;120;12.62
ta;3;153;121;13.3
hur;1;75;125;47.7578947368421
hur;1;90;98;48.32179487179487
hur;1;108;107;55.2448717948718
hur;1;109;84;46.34096385542169
hur;1;112;125;30.9474358974359
hur;1;115;84;56.97792207792208
hur;1;129;104;48.41125
hur;1;137;75;33.96250208029197
hur;1;138;84;63.4675
hur;1;138;182;91.54469135802469
hur;1;141;95;83.99012345679012
hur;1;143;189;38.57564102564103
hur;1;146;97;57.19125
hur;1;146;103;72.99871794871794
hur;1;154;195;62.98205128205129
hur;1;155;114;64.59037698412698
hur;1;161;235;91.9481012658228
hur;1;212;125;52.5974025974026
hur;1;217;150;33.69367088607595
hur;1;222;68;68.77407407407406
hur;2;117;69;17.2
hur;2;118;69;16.972727272727273
hur;2;118;113;18.30192307692308
hur;2;119;112;17.950000000000003
hur;2;119;113;18.5
hur;2;129;99;34.050000000000004
hur;2;131;102;19.85
hur;2;132;86;16.9
hur;2;133;86;18.183333333333334
hur;2;133;87;18.28
hur;2;136;96;17.408333333333335
hur;2;137;181;18.2
hur;2;137;182;18.8
hur;2;137;185;37.295833333333334
hur;2;138;181;18.042857142857144
hur;2;139;74;33.3825
hur;2;139;75;18.716666666666665
hur;2;144;117;17.714285714285715
hur;2;145;117;18.68
hur;2;145;124;17.266666666666666
hur;2;148;209;18.15
hur;2;152;121;33.53333333333333
hur;2;153;120;20.45869708994709
hur;2;179;55;19.241666666666667
hur;2;199;1;18.75
hur;3;133;182;36.7
hur;3;134;183;35.7
hur;3;136;181;35.9
hur;3;136;182;33.8
hur;3;137;182;34.55
hur;3;137;183;31.6
hur;3;138;181;31.725
hur;3;139;75;31.191666666666663
hur;3;139;177;36.3
hur;3;143;126;32.05
hur;3;144;124;33.86
hur;3;144;125;30.3
hur;3;144;126;31.1
hur;3;145;125;28.9
hur;3;147;125;31.8
hur;3;151;119;31.700000000000003
hur;3;152;119;31.3
hur;3;153;119;30.266666666666666
hur;3;153;120;34.1
hur;3;153;121;29.3
plev;1;137;75;958.5867394160584
plev;2;129;99;1016.4125
plev;2;137;185;986.5454166666667
plev;2;139;74;1014.8366666666666
plev;2;152;121;1019.2383333333332
plev;2;153;120;960.401666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.947288343530454
wsx;2;129;99;4.174826075775703
wsx;2;137;185;-0.7268441623487409
wsx;2;152;121;-4.838975443854218
wsx;2;153;120;-3.0378369853152933
wsy;2;24;51;-19.37610498949675
wsy;2;129;99;-12.363349703661909
wsy;2;137;185;-13.81617167171926
wsy;2;152;121;-7.185094186619608
wsy;2;153;120;-7.754168585390074
globalrad;2;129;99;108.19583333333333
globalrad;2;137;185;148.96666666666667
globalrad;2;139;74;147.615
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
