op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;91;13.87
mcpm2p5;2;136;91;11.16
mcpm2p5;2;137;91;12.243333333333334
mcpm2p5;2;137;92;13.143333333333333
mcpm2p5;2;137;181;14.16375
mcpm2p5;2;137;182;14.0825
mcpm2p5;2;138;91;15.02
mcpm2p5;2;138;92;14.14
mcpm2p5;2;138;97;8.97
mcpm2p5;2;139;75;24.375833333333333
mcpm2p5;2;139;97;10.67090909090909
mcpm2p5;2;148;209;9.5575
mcpm2p5;2;152;13;8.477166666666667
mcpm2p5;2;154;120;10.493333333333334
mcpm2p5;2;168;75;23.6125
mcpm2p5;2;179;55;15.150833333333331
mcpm2p5;2;199;1;21.97583333333333
mcpm2p5;2;206;138;13.165833333333332
mcpm2p5;2;225;143;24.6775
mcpm2p5;2;225;150;13.840833333333334
mcpm2p5;3;153;119;19.05
ta;1;26;149;1.8761194029850747
ta;1;75;125;2.380392156862745
ta;1;108;107;3.987128712871287
ta;1;109;84;2.473873873873874
ta;1;112;125;2.2333333333333334
ta;1;115;84;4.424271844660194
ta;1;138;182;1.9266084555058607
ta;1;139;97;4.486915887850468
ta;1;141;95;3.313207547169811
ta;1;146;103;3.16078431372549
ta;1;155;114;3.1764705882352944
ta;1;212;125;2.399019607843137
ta;1;217;150;9.840186915887852
ta;1;222;68;1.7596153846153846
ta;2;24;51;0.6924999999999999
ta;2;57;34;2.8000000000000003
ta;2;62;84;2.3583333333333334
ta;2;73;43;3.675
ta;2;74;123;2.9416666666666664
ta;2;94;191;2.6333333333333333
ta;2;116;31;3.95
ta;2;116;122;5.325
ta;2;117;69;2.725
ta;2;118;69;2.3
ta;2;118;113;1.48
ta;2;119;113;1.6
ta;2;129;99;2.306666666666666
ta;2;131;102;3.9333333333333336
ta;2;131;148;3.3375
ta;2;132;148;3.2
ta;2;135;91;2.5
ta;2;136;91;2.3
ta;2;137;91;2.966666666666667
ta;2;137;92;3.5
ta;2;137;181;2.9625
ta;2;137;182;2.575
ta;2;137;185;6.14
ta;2;138;91;3.8
ta;2;138;92;3.65
ta;2;138;97;6.0
ta;2;139;74;2.2391666666666667
ta;2;139;75;4.3
ta;2;139;97;6.663636363636363
ta;2;148;209;1.9416666666666669
ta;2;152;13;3.543333333333333
ta;2;152;121;1.6683333333333332
ta;2;154;120;14.541666666666666
ta;2;168;75;3.6916666666666655
ta;2;179;55;3.391666666666667
ta;2;199;1;3.591666666666667
ta;2;206;138;2.458333333333333
ta;2;225;143;4.825
ta;2;225;150;4.691666666666666
ta;3;153;119;2.35
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.72817567567567
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.95327102803738
hur;1;222;68;99.9
hur;2;57;34;42.708333333333336
hur;2;62;84;40.68833333333334
hur;2;73;43;41.8
hur;2;74;123;36.55833333333333
hur;2;94;191;42.86666666666667
hur;2;116;31;42.93333333333334
hur;2;116;122;39.11666666666667
hur;2;117;69;44.675
hur;2;118;69;44.55
hur;2;118;113;47.32
hur;2;119;113;47.25
hur;2;129;99;99.99
hur;2;131;102;44.66666666666666
hur;2;131;148;41.95
hur;2;132;148;41.85
hur;2;135;91;44.0
hur;2;136;91;44.1
hur;2;137;91;44.13333333333333
hur;2;137;92;44.4
hur;2;137;181;45.6
hur;2;137;182;45.4
hur;2;137;185;79.27166666666666
hur;2;138;91;44.3
hur;2;138;92;44.35
hur;2;138;97;34.5
hur;2;139;74;99.755
hur;2;139;75;44.63333333333333
hur;2;139;97;34.38181818181818
hur;2;148;209;47.875
hur;2;152;13;40.626666666666665
hur;2;152;121;96.46666666666664
hur;2;154;120;37.15833333333333
hur;2;168;75;44.825
hur;2;179;55;44.458333333333336
hur;2;199;1;44.48333333333333
hur;2;206;138;43.75833333333333
hur;2;225;143;40.53333333333333
hur;2;225;150;41.28333333333333
hur;3;153;119;0.0
plev;2;129;99;1019.75
plev;2;137;185;958.2008333333332
plev;2;139;74;1016.3233333333334
plev;2;152;121;1018.7858333333334
plev;3;153;119;958.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7247203176469157
wsx;2;129;99;-0.2005282058727964
wsx;2;137;185;3.283634999694585
wsy;2;24;51;-5.768843613300324
wsy;2;129;99;-2.6110269430088464
wsy;2;137;185;-3.473148997238897
globalrad;2;129;99;64.53500000000001
globalrad;2;137;185;272.70166666666665
globalrad;2;139;74;23.4275
s_label_0;3;148;209;12.66
s_label_1;3;118;69;16.34
s_label_2;3;133;86;15.7
s_label_3;3;131;102;19.95
