op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;2.5919444444444446
mcpm2p5;1;146;103;2.7792
mcpm2p5;1;155;114;9.517840557275543
mcpm2p5;1;212;125;17.010843373493977
mcpm2p5;1;217;150;2.2960000000000003
mcpm2p5;1;222;68;2.9376923076923074
mcpm2p5;2;57;34;10.414444444444444
mcpm2p5;2;57;35;9.515
mcpm2p5;2;72;43;8.28
mcpm2p5;2;72;47;7.695
mcpm2p5;2;73;43;8.395
mcpm2p5;2;73;44;8.01
mcpm2p5;2;73;45;8.01
mcpm2p5;2;94;191;4.756666666666667
mcpm2p5;2;95;191;4.962
mcpm2p5;2;116;122;4.859166666666667
mcpm2p5;2;117;69;6.9750000000000005
mcpm2p5;2;118;69;6.672857142857143
mcpm2p5;2;118;112;8.72
mcpm2p5;2;118;113;7.234999999999999
mcpm2p5;2;131;102;5.844166666666666
mcpm2p5;2;131;148;8.01
mcpm2p5;2;132;148;8.07888888888889
mcpm2p5;2;136;96;6.201
mcpm2p5;2;136;97;6.335
mcpm2p5;2;137;181;6.372999999999999
mcpm2p5;2;138;181;6.76
mcpm2p5;2;139;75;5.279999999999999
mcpm2p5;2;139;97;5.403333333333333
mcpm2p5;2;139;98;3.44
mcpm2p5;2;145;117;6.236666666666667
mcpm2p5;2;145;124;0.19
mcpm2p5;2;148;209;5.716666666666666
mcpm2p5;2;153;119;1.01
mcpm2p5;2;153;120;3.9702765151515154
mcpm2p5;2;153;121;5.73
mcpm2p5;2;168;75;9.569166666666666
mcpm2p5;2;179;55;7.739
mcpm2p5;2;197;85;5.423333333333333
mcpm2p5;2;197;86;5.248
mcpm2p5;2;198;85;5.46
mcpm2p5;2;198;86;5.5
mcpm2p5;2;224;143;9.726666666666668
mcpm2p5;2;225;143;10.02625
mcpm2p5;2;225;151;4.965
ta;1;26;149;13.933333333333334
ta;1;75;125;17.85844155844156
ta;1;108;107;18.44054054054054
ta;1;109;84;17.54942528735632
ta;1;112;125;17.851282051282052
ta;1;115;84;19.226666666666667
ta;1;138;84;18.58333333333333
ta;1;138;182;15.091519317117436
ta;1;139;97;20.183333333333334
ta;1;146;103;18.05733333333333
ta;1;155;114;17.669024767801858
ta;1;212;125;17.010843373493977
ta;1;217;150;22.90375
ta;1;222;68;15.735897435897437
ta;2;24;51;17.4975
ta;2;57;34;17.855555555555554
ta;2;57;35;18.3
ta;2;72;43;20.0
ta;2;72;47;21.15
ta;2;73;43;20.166666666666668
ta;2;73;44;20.8
ta;2;73;45;20.9
ta;2;94;191;17.966666666666665
ta;2;95;191;18.44
ta;2;116;122;19.591666666666665
ta;2;117;69;18.85
ta;2;118;69;18.257142857142856
ta;2;118;112;17.1
ta;2;118;113;17.240000000000002
ta;2;129;99;17.12333333333333
ta;2;131;102;19.35
ta;2;131;148;19.450000000000003
ta;2;132;148;18.88888888888889
ta;2;136;96;19.18
ta;2;136;97;19.450000000000003
ta;2;137;181;18.5
ta;2;137;185;15.0325
ta;2;138;181;17.95
ta;2;139;74;16.999166666666667
ta;2;139;75;17.75
ta;2;139;97;21.933333333333334
ta;2;139;98;21.75
ta;2;145;117;18.991666666666667
ta;2;145;124;19.1
ta;2;148;209;17.508333333333333
ta;2;152;121;15.9775
ta;2;153;119;16.6
ta;2;153;120;17.592651515151516
ta;2;153;121;18.6
ta;2;168;75;19.70833333333333
ta;2;179;55;19.31
ta;2;197;85;19.6
ta;2;197;86;19.18
ta;2;198;85;20.0
ta;2;198;86;19.85
ta;2;224;143;21.433333333333334
ta;2;225;143;20.7125
ta;2;225;151;18.95833333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.71756756756756
hur;1;109;84;91.68505747126436
hur;1;112;125;99.9
hur;1;115;84;87.57199999999999
hur;1;138;84;99.9
hur;1;138;182;72.62022578656587
hur;1;139;97;98.72777777777776
hur;1;146;103;99.9
hur;1;155;114;95.31842105263158
hur;1;212;125;99.9
hur;1;217;150;58.275
hur;1;222;68;99.9
hur;2;57;34;31.488888888888887
hur;2;57;35;30.8
hur;2;72;43;29.0
hur;2;72;47;27.0
hur;2;73;43;28.65
hur;2;73;44;27.6
hur;2;73;45;27.3
hur;2;94;191;32.63333333333333
hur;2;95;191;31.76
hur;2;116;122;30.10833333333333
hur;2;117;69;31.025
hur;2;118;69;31.3
hur;2;118;112;32.4
hur;2;118;113;32.68
hur;2;129;99;69.75666666666666
hur;2;131;102;31.991666666666664
hur;2;131;148;30.700000000000003
hur;2;132;148;31.6
hur;2;136;96;30.53
hur;2;136;97;30.0
hur;2;137;181;33.660000000000004
hur;2;137;185;77.68166666666667
hur;2;138;181;34.650000000000006
hur;2;139;74;71.06
hur;2;139;75;33.45
hur;2;139;97;26.11111111111111
hur;2;139;98;26.35
hur;2;145;117;33.575
hur;2;145;124;35.2
hur;2;148;209;37.29166666666666
hur;2;152;121;73.82666666666667
hur;2;153;119;48.5
hur;2;153;120;36.93450757575758
hur;2;153;121;31.0
hur;2;168;75;32.791666666666664
hur;2;179;55;31.51
hur;2;197;85;32.26666666666667
hur;2;197;86;32.86
hur;2;198;85;31.65
hur;2;198;86;32.15
hur;2;224;143;30.366666666666664
hur;2;225;143;31.05
hur;2;225;151;31.916666666666668
plev;2;129;99;1012.2583333333332
plev;2;137;185;952.65
plev;2;139;74;1011.9625
plev;2;152;121;1009.9825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7723357320620376
wsx;2;129;99;4.0588653359212685
wsx;2;137;185;1.6724490689443872
wsx;2;152;121;0.4202005260913253
wsy;2;24;51;-8.488044619333152
wsy;2;129;99;-5.904434608027118
wsy;2;137;185;-4.444497542014358
wsy;2;152;121;-2.60127919816232
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
