op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;180;6.8500000000000005
mcpm2p5;2;138;182;6.675
mcpm2p5;2;138;183;6.85
mcpm2p5;2;139;75;8.504166666666666
mcpm2p5;2;139;97;4.789166666666667
mcpm2p5;2;139;179;7.135
mcpm2p5;2;139;180;7.01
mcpm2p5;2;139;181;7.695
mcpm2p5;2;145;117;6.619166666666668
mcpm2p5;2;145;124;6.245833333333334
mcpm2p5;2;148;209;4.288333333333333
mcpm2p5;2;151;13;28.25
mcpm2p5;2;151;14;27.5
mcpm2p5;2;152;12;26.566666666666663
mcpm2p5;2;152;13;26.625
mcpm2p5;2;152;14;23.1
mcpm2p5;2;153;120;9.320833333333336
mcpm2p5;2;168;75;6.575833333333333
mcpm2p5;2;179;55;5.275833333333334
mcpm2p5;2;225;151;4.391666666666667
mcpm2p5;3;131;102;7.554545454545454
mcpm2p5;3;131;103;7.3
mcpm2p5;3;139;97;10.275
ta;1;26;149;26.42212389380531
ta;1;75;125;22.624137931034483
ta;1;108;107;28.57692307692308
ta;1;109;84;22.08362068965517
ta;1;112;125;24.17094017094017
ta;1;115;84;20.71623931623932
ta;1;126;86;23.023275862068964
ta;1;138;84;22.768103448275863
ta;1;138;182;19.696239353759367
ta;1;139;97;22.03620689655172
ta;1;141;95;28.927659574468084
ta;1;143;189;5.207739130434782
ta;1;146;103;31.43247863247863
ta;1;154;195;23.270854700854706
ta;1;155;114;26.13620689655172
ta;1;212;125;25.52051282051282
ta;1;217;150;25.09059829059829
ta;1;222;68;27.5017094017094
ta;2;24;51;20.94
ta;2;57;34;26.55
ta;2;58;30;27.5
ta;2;58;31;27.6
ta;2;73;43;22.4
ta;2;73;44;22.366666666666664
ta;2;73;123;32.86666666666667
ta;2;74;42;22.05
ta;2;74;45;22.4
ta;2;75;42;21.8
ta;2;76;42;21.8
ta;2;94;191;26.94
ta;2;95;191;26.4
ta;2;116;122;25.15
ta;2;118;69;20.716666666666665
ta;2;129;99;22.1
ta;2;131;101;25.1
ta;2;131;102;25.1
ta;2;131;148;22.85
ta;2;132;148;22.975
ta;2;136;96;23.85833333333333
ta;2;137;185;23.551666666666666
ta;2;138;179;22.4
ta;2;138;180;22.8
ta;2;138;182;23.200000000000003
ta;2;138;183;23.6
ta;2;139;74;22.749166666666667
ta;2;139;75;23.141666666666666
ta;2;139;97;23.666666666666668
ta;2;139;179;22.2
ta;2;139;180;22.1
ta;2;139;181;21.9
ta;2;145;117;22.975
ta;2;145;124;22.141666666666666
ta;2;148;209;24.308333333333334
ta;2;151;13;29.15
ta;2;151;14;28.75
ta;2;152;12;29.33333333333333
ta;2;152;13;29.1
ta;2;152;14;29.4
ta;2;152;121;23.79583333333333
ta;2;153;120;21.9616666666667
ta;2;168;75;25.15833333333333
ta;2;179;55;25.991666666666664
ta;2;225;151;27.316666666666663
ta;3;131;102;24.163636363636364
ta;3;131;103;24.9
ta;3;139;97;21.95
hur;1;26;149;68.70088495575222
hur;1;75;125;99.9
hur;1;108;107;77.95897435897436
hur;1;109;84;99.9
hur;1;112;125;97.96324786324789
hur;1;115;84;96.26666666666668
hur;1;126;86;72.32672413793104
hur;1;138;84;99.9
hur;1;138;182;52.70849113507622
hur;1;139;97;99.9
hur;1;141;95;99.51914893617024
hur;1;143;189;5.207739130434782
hur;1;146;103;68.6068376068376
hur;1;154;195;42.17888888888889
hur;1;155;114;84.59525862068966
hur;1;212;125;99.9
hur;1;217;150;57.90854700854701
hur;1;222;68;93.23418803418804
hur;2;57;34;20.49
hur;2;58;30;19.8
hur;2;58;31;20.0
hur;2;73;43;29.05
hur;2;73;44;29.1
hur;2;73;123;18.425
hur;2;74;42;30.05
hur;2;74;45;29.9
hur;2;75;42;30.46666666666667
hur;2;76;42;30.6
hur;2;94;191;16.990000000000002
hur;2;95;191;17.4
hur;2;116;122;19.508333333333333
hur;2;118;69;29.925
hur;2;129;99;53.385
hur;2;131;101;21.3
hur;2;131;102;20.91
hur;2;131;148;27.6
hur;2;132;148;27.1
hur;2;136;96;27.266666666666666
hur;2;137;185;45.867083333333326
hur;2;138;179;31.5
hur;2;138;180;30.6
hur;2;138;182;29.950000000000003
hur;2;138;183;29.3
hur;2;139;74;55.1125
hur;2;139;75;28.325
hur;2;139;97;25.775
hur;2;139;179;31.8
hur;2;139;180;32.7
hur;2;139;181;32.75
hur;2;145;117;29.133333333333336
hur;2;145;124;28.616666666666664
hur;2;148;209;24.291666666666668
hur;2;151;13;22.35
hur;2;151;14;23.2
hur;2;152;12;24.4
hur;2;152;13;23.95
hur;2;152;14;26.0
hur;2;152;121;50.524166666666666
hur;2;153;120;51.715
hur;2;168;75;24.766666666666666
hur;2;179;55;19.791666666666668
hur;2;225;151;19.566666666666663
hur;3;131;102;41.2
hur;3;131;103;38.8
hur;3;139;97;51.23333333333333
plev;2;129;99;1021.38
plev;2;137;185;993.0250000000001
plev;2;139;74;1020.6133333333332
plev;2;152;121;1019.8975
plev;2;153;120;966.231666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.138985736469815
wsx;2;129;99;4.611334822278224
wsx;2;137;185;7.758688394481897
wsx;2;152;121;6.841160136477701
wsy;2;24;51;3.879774629345329
wsy;2;129;99;2.2253127060734825
wsy;2;137;185;1.1319036812629593
wsy;2;152;121;-1.3789923023621438
globalrad;2;129;99;740.8299999999999
globalrad;2;137;185;848.8016666666666
globalrad;2;139;74;717.525
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
