op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;12.65
mcpm2p5;2;225;143;12.68
mcpm2p5;2;225;151;6.985833333333333
ta;1;75;125;10.097777777777775
ta;1;108;107;11.243333333333332
ta;1;109;84;10.648543689320388
ta;1;112;125;10.616304347826087
ta;1;115;84;13.558426966292137
ta;1;131;102;16.786923076923078
ta;1;136;120;11.195652173913045
ta;1;138;182;9.267291980972784
ta;1;146;103;11.42183908045977
ta;1;155;114;11.282256235827663
ta;1;212;125;9.710112359550562
ta;1;217;150;15.816304347826089
ta;1;222;68;7.501098901098901
ta;2;24;51;9.01
ta;2;57;34;10.10909090909091
ta;2;57;35;9.5
ta;2;62;84;9.11
ta;2;74;123;10.608333333333333
ta;2;94;191;9.39090909090909
ta;2;95;191;9.8
ta;2;115;122;14.75
ta;2;116;31;10.35
ta;2;116;122;14.9
ta;2;117;69;11.35
ta;2;118;69;11.9
ta;2;118;70;11.2
ta;2;129;99;11.195
ta;2;131;102;13.808333333333332
ta;2;131;148;11.025
ta;2;132;148;11.775
ta;2;137;185;8.4575
ta;2;139;74;9.3075
ta;2;139;75;11.783333333333331
ta;2;144;117;12.9
ta;2;145;117;12.666666666666666
ta;2;145;118;12.85
ta;2;148;209;9.441666666666666
ta;2;151;13;10.5
ta;2;152;13;10.123636363636365
ta;2;152;121;7.814166666666666
ta;2;179;55;11.866666666666667
ta;2;199;1;9.971428571428572
ta;2;199;2;9.8
ta;2;206;140;9.3
ta;2;224;143;13.175
ta;2;225;143;12.6375
ta;2;225;151;10.925
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;86.62921348314607
hur;1;131;102;98.45131868131868
hur;1;136;120;73.60391304347827
hur;1;138;182;94.21478582760444
hur;1;146;103;99.9
hur;1;155;114;98.87
hur;1;212;125;99.9
hur;1;217;150;73.11086956521739
hur;1;222;68;99.9
hur;2;57;34;65.27272727272727
hur;2;57;35;67.5
hur;2;62;84;36.14
hur;2;74;123;31.025
hur;2;94;191;36.92727272727273
hur;2;95;191;35.2
hur;2;115;122;26.9
hur;2;116;31;39.06666666666667
hur;2;116;122;27.73
hur;2;117;69;32.54
hur;2;118;69;31.8
hur;2;118;70;33.4
hur;2;129;99;68.41083333333334
hur;2;131;102;29.883333333333336
hur;2;131;148;34.325
hur;2;132;148;33.6125
hur;2;137;185;80.98666666666666
hur;2;139;74;80.53750000000001
hur;2;139;75;35.25
hur;2;144;117;32.1
hur;2;145;117;33.233333333333334
hur;2;145;118;33.5
hur;2;148;209;40.86666666666667
hur;2;151;13;34.239999999999995
hur;2;152;13;34.89090909090909
hur;2;152;121;88.78583333333334
hur;2;179;55;33.7
hur;2;199;1;72.54285714285714
hur;2;199;2;73.17999999999999
hur;2;206;140;38.266666666666666
hur;2;224;143;34.974999999999994
hur;2;225;143;35.3125
hur;2;225;151;36.65833333333333
plev;2;129;99;1015.0275
plev;2;137;185;956.0058333333332
plev;2;139;74;1013.9925
plev;2;152;121;1016.2533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.4585379258432312
wsx;2;137;185;0.2317101058550101
wsy;2;129;99;-0.5481756350677515
wsy;2;137;185;-0.4877606245328337
globalrad;2;129;99;0.0
globalrad;2;137;185;3.3683333333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
