op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;25.024074074074075
mcpm2p5;1;212;125;38.40676190476191
mcpm2p5;1;217;149;10.288396226415092
mcpm2p5;1;222;68;38.06644230769231
mcpm2p5;2;118;112;4.4
mcpm2p5;2;118;113;7.069285714285714
mcpm2p5;2;119;112;8.251111111111111
mcpm2p5;2;119;113;8.831428571428571
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;25.15
mcpm2p5;2;136;96;20.40083333333333
mcpm2p5;2;136;176;20.1
mcpm2p5;2;137;179;19.3
mcpm2p5;2;137;180;20.6
mcpm2p5;2;137;181;19.75888888888889
mcpm2p5;2;137;182;19.865
mcpm2p5;2;137;183;20.7
mcpm2p5;2;138;181;20.7325
mcpm2p5;2;139;75;31.37
mcpm2p5;2;144;117;21.356666666666666
mcpm2p5;2;145;117;20.46444444444445
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;24.06
mcpm2p5;2;153;120;22.199303378613724
mcpm2p5;2;179;55;23.280833333333334
mcpm2p5;2;225;150;28.03333333333333
mcpm2p5;2;225;151;29.377777777777776
mcpm2p5;2;226;142;19.391666666666666
mcpm2p5;3;137;181;32.6
mcpm2p5;3;137;182;31.781818181818185
mcpm2p5;3;138;75;41.0
mcpm2p5;3;139;75;42.0
mcpm2p5;3;139;76;36.88
mcpm2p5;3;140;76;33.7
mcpm2p5;3;144;124;37.766666666666666
mcpm2p5;3;153;119;37.59166666666667
mcpm2p5;3;153;120;34.925000000000004
ta;1;75;125;0.1707547169811321
ta;1;90;98;-0.0961165048543689
ta;1;108;107;0.3245283018867924
ta;1;109;84;-0.3351851851851852
ta;1;112;125;-0.2057692307692307
ta;1;115;84;1.5432692307692308
ta;1;129;104;1.7952380952380953
ta;1;137;83;2.1051929824561406
ta;1;138;84;1.3076923076923077
ta;1;138;182;-1.0323478260869565
ta;1;143;189;0.22
ta;1;146;97;1.4903846153846154
ta;1;146;103;0.2398058252427184
ta;1;154;195;-1.003809523809524
ta;1;155;114;0.2019230769230769
ta;1;161;235;-0.805699481865285
ta;1;212;125;-1.0333333333333334
ta;1;217;149;3.440566037735849
ta;1;222;68;-2.291346153846154
ta;2;24;51;0.4275
ta;2;118;112;-1.4
ta;2;118;113;-1.2142857142857142
ta;2;119;112;-1.1111111111111112
ta;2;119;113;-1.0523809523809524
ta;2;129;99;-0.1725
ta;2;131;102;2.6166666666666667
ta;2;133;86;4.616666666666666
ta;2;136;96;1.3
ta;2;136;176;2.3
ta;2;137;179;2.0
ta;2;137;180;2.3
ta;2;137;181;1.3583333333333334
ta;2;137;182;1.5499999999999998
ta;2;137;183;2.2
ta;2;137;185;0.057992424242424255
ta;2;138;181;1.35
ta;2;139;75;1.4833333333333334
ta;2;144;117;0.7000000000000001
ta;2;145;117;0.5777777777777778
ta;2;148;209;1.945454545454545
ta;2;152;121;-1.6283333333333332
ta;2;153;119;0.0
ta;2;153;120;0.6286305584581444
ta;2;179;55;0.0416666666666666
ta;2;225;150;2.533333333333333
ta;2;225;151;1.8555555555555556
ta;2;226;142;1.1666666666666667
ta;3;137;181;-0.4
ta;3;137;182;-0.4181818181818182
ta;3;138;75;-0.7
ta;3;139;75;-1.1
ta;3;139;76;-0.78
ta;3;140;76;-0.9
ta;3;144;124;-0.6166666666666667
ta;3;153;119;-0.0249999999999999
ta;3;153;120;-0.3416666666666666
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.38400842105263
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;44.4
hur;2;118;113;44.267857142857146
hur;2;119;112;44.422222222222224
hur;2;119;113;44.35714285714285
hur;2;129;99;99.99
hur;2;131;102;49.13333333333333
hur;2;133;86;43.28333333333333
hur;2;136;96;41.29166666666666
hur;2;136;176;41.6
hur;2;137;179;41.4
hur;2;137;180;41.3
hur;2;137;181;41.95833333333333
hur;2;137;182;42.15
hur;2;137;183;41.4
hur;2;137;185;89.30727272727272
hur;2;138;181;41.9
hur;2;139;75;42.475
hur;2;144;117;41.3
hur;2;145;117;41.18888888888889
hur;2;148;209;47.77272727272727
hur;2;151;11;40.0
hur;2;151;12;40.675
hur;2;151;13;40.900000000000006
hur;2;152;12;40.6
hur;2;152;13;40.75
hur;2;152;121;99.99
hur;2;153;119;45.3
hur;2;153;120;49.24781202832927
hur;2;179;55;44.54166666666666
hur;2;225;150;40.66666666666666
hur;2;225;151;41.03333333333333
hur;2;226;142;46.15833333333333
hur;3;137;181;91.0
hur;3;137;182;90.34545454545454
hur;3;138;75;99.0
hur;3;139;75;97.72
hur;3;139;76;98.16
hur;3;140;76;97.7
hur;3;144;124;92.29166666666669
hur;3;153;119;90.6
hur;3;153;120;88.46666666666665
plev;1;137;83;965.877723508772
plev;2;129;99;1023.2641666666668
plev;2;137;185;991.7160984848485
plev;2;152;121;1023.2133333333333
plev;2;153;120;965.193333333333
plev;3;153;119;960.45
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.965659645802849
wsx;2;129;99;-1.981670602032697
wsx;2;137;185;0.3480984787584865
wsx;2;153;120;0.3820283485578887
wsy;2;24;51;2.977425247212362
wsy;2;129;99;-1.533422193641313
wsy;2;137;185;-2.8296236660502987
wsy;2;153;120;-1.918330091745977
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1518181818181818
s_label_0;3;148;209;39.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;42.0
