op;Thing;Longitude;Latitude;Result
ta;2;62;84;8.145762711864407
ta;2;62;85;8.7
ta;2;73;43;10.466666666666669
ta;2;74;123;10.291666666666666
ta;2;94;191;10.3
ta;2;95;191;10.28
ta;2;115;121;12.1
ta;2;115;122;12.1
ta;2;116;31;9.833333333333334
ta;2;116;122;12.79
ta;2;118;69;8.566666666666666
ta;2;129;99;8.164166666666667
ta;2;131;102;11.1
ta;2;132;148;10.291666666666666
ta;2;137;181;11.22222222222222
ta;2;137;182;11.6
ta;2;137;185;8.714166666666666
ta;2;138;181;10.8
ta;2;139;74;8.639166666666666
ta;2;139;75;11.65
ta;2;148;209;9.641666666666667
ta;2;152;121;7.303333333333334
ta;2;225;143;12.225
ta;2;225;150;10.357142857142858
ta;2;225;151;10.0
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;96.92275510204082
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.97272727272728
hur;2;57;35;87.0
hur;2;62;84;45.14915254237288
hur;2;62;85;46.1
hur;2;73;43;44.40833333333333
hur;2;74;123;40.766666666666666
hur;2;94;191;54.98571428571428
hur;2;95;191;55.120000000000005
hur;2;115;121;37.1
hur;2;115;122;37.3
hur;2;116;31;46.73333333333333
hur;2;116;122;37.7
hur;2;118;69;50.06666666666666
hur;2;129;99;99.99
hur;2;131;102;47.583333333333336
hur;2;132;148;47.01666666666667
hur;2;137;181;50.75555555555556
hur;2;137;182;50.7
hur;2;137;185;96.17666666666666
hur;2;138;181;50.9
hur;2;139;74;99.90000000000002
hur;2;139;75;48.333333333333336
hur;2;148;209;49.54166666666666
hur;2;152;121;99.99
hur;2;225;143;44.03333333333333
hur;2;225;150;43.68571428571429
hur;2;225;151;43.78
plev;2;129;99;1024.4458333333334
plev;2;137;185;963.3558333333334
plev;2;139;74;1021.8183333333332
plev;2;152;121;1023.9316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.88474633228102
wsx;2;129;99;-1.601734766410873
wsx;2;137;185;1.2289978979223617
wsy;2;24;51;-6.341305523403965
wsy;2;129;99;-2.401093179029233
wsy;2;137;185;-5.504541177288536
globalrad;2;129;99;0.0
globalrad;2;137;185;6.6883333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
