op;Thing;Longitude;Latitude;Result
plev;2;139;74;1007.2925
plev;2;152;121;1005.475
precip;2;129;99;0.0
precip;2;137;185;0.22
precip;2;139;74;0.0
wsx;2;24;51;-7.5927847468617395
wsx;2;129;99;-0.8755858263502998
wsx;2;137;185;2.8706622596162674
wsx;2;152;121;-3.2565412177291564
wsy;2;24;51;-3.1463627335965776
wsy;2;129;99;-3.314572558531862
wsy;2;137;185;-7.381843278880477
wsy;2;152;121;-1.634847780623853
globalrad;2;129;99;151.23333333333332
globalrad;2;137;185;90.29583333333332
globalrad;2;139;74;116.53000000000002
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
