op;Thing;Longitude;Latitude;Result
ta;2;132;148;12.936363636363636
ta;2;136;96;15.081818181818182
ta;2;136;97;14.4
ta;2;137;181;11.844444444444443
ta;2;137;185;9.54094696969697
ta;2;138;181;11.9
ta;2;139;74;10.938333333333333
ta;2;139;97;18.65833333333333
ta;2;144;117;14.028571428571428
ta;2;145;117;13.4
ta;2;152;121;8.828333333333333
ta;2;153;120;10.7316666666667
ta;2;154;120;12.891666666666667
hur;1;75;125;99.9
hur;1;90;98;27.662068965517243
hur;1;108;107;99.86752136752136
hur;1;109;84;99.9
hur;1;112;125;99.31367521367522
hur;1;115;84;63.16923076923077
hur;1;129;104;76.73879310344829
hur;1;131;102;2.453771929824561
hur;1;137;75;62.675209887955184
hur;1;138;84;93.91623931623931
hur;1;138;182;76.39724748490946
hur;1;139;75;62.24929577464789
hur;1;139;97;66.39572649572649
hur;1;141;87;60.154788732394366
hur;1;141;95;99.9
hur;1;143;189;13.168189655172414
hur;1;146;97;84.31880341880341
hur;1;146;103;98.08376068376069
hur;1;154;195;99.9
hur;1;155;114;92.12094017094017
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.01196581196581
hur;1;222;68;99.9
hur;2;57;34;27.0
hur;2;73;43;24.214285714285715
hur;2;73;44;24.64
hur;2;118;69;28.23333333333333
hur;2;118;113;27.072
hur;2;119;112;25.938888888888886
hur;2;119;113;26.61176470588235
hur;2;129;99;57.23833333333334
hur;2;131;102;27.491666666666664
hur;2;131;148;26.3
hur;2;132;148;25.8
hur;2;136;96;22.045454545454547
hur;2;136;97;22.9
hur;2;137;181;30.166666666666668
hur;2;137;185;64.86943181818182
hur;2;138;181;29.933333333333334
hur;2;139;74;63.64000000000001
hur;2;139;97;17.916666666666668
hur;2;144;117;24.585714285714285
hur;2;145;117;24.880000000000003
hur;2;152;121;69.43083333333333
hur;2;153;120;61.0433333333333
hur;2;154;120;26.704166666666666
plev;1;137;75;963.3463319327732
plev;2;129;99;1021.2216666666668
plev;2;137;185;992.2029545454545
plev;2;139;74;1020.3116666666666
plev;2;152;121;1024.9625
plev;2;153;120;965.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.063962862631928
wsx;2;129;99;-1.2603658019123507
wsx;2;137;185;1.1269587137267707
wsx;2;153;120;0.2541101038120941
wsy;2;24;51;-3.694649576498757
wsy;2;129;99;-2.662855664297394
wsy;2;137;185;-3.520805320034728
wsy;2;153;120;-1.6424591486976503
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;33.0
