op;Thing;Longitude;Latitude;Result
ta;2;62;84;1.168965517241379
ta;2;73;123;2.6
ta;2;74;123;2.4363636363636365
ta;2;94;190;2.1
ta;2;94;191;2.2777777777777777
ta;2;95;191;2.1500000000000004
ta;2;116;31;1.9916666666666665
ta;2;116;122;3.5454545454545454
ta;2;116;123;3.2
ta;2;117;69;0.1333333333333333
ta;2;118;69;0.1333333333333333
ta;2;129;99;0.1258333333333333
ta;2;131;102;2.0500000000000003
ta;2;131;148;1.5
ta;2;132;148;1.5909090909090908
ta;2;135;96;1.8
ta;2;136;96;1.7
ta;2;136;97;1.6
ta;2;137;181;2.322857142857143
ta;2;137;182;2.3
ta;2;137;185;1.25
ta;2;138;181;2.2649999999999997
ta;2;138;182;1.6
ta;2;148;209;1.1416666666666666
ta;2;152;13;1.96
ta;2;152;121;0.3008333333333333
ta;2;199;1;1.3916666666666666
ta;2;224;143;3.8
ta;2;225;142;4.1
ta;2;225;143;3.888888888888889
ta;2;225;150;2.325
ta;2;225;151;2.425
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.66666666666669
hur;2;62;83;44.0
hur;2;62;84;43.834482758620695
hur;2;73;123;38.3
hur;2;74;123;38.190909090909095
hur;2;94;190;52.1
hur;2;94;191;51.900000000000006
hur;2;95;191;52.3
hur;2;116;31;43.71666666666667
hur;2;116;122;37.0
hur;2;116;123;36.1
hur;2;117;69;47.53333333333333
hur;2;118;69;47.44444444444444
hur;2;129;99;99.99
hur;2;131;102;44.39166666666667
hur;2;131;148;45.0
hur;2;132;148;44.81818181818182
hur;2;135;96;45.1
hur;2;136;96;45.22
hur;2;136;97;44.9
hur;2;137;181;44.599999999999994
hur;2;137;182;44.6
hur;2;137;185;92.2375
hur;2;138;181;44.58
hur;2;138;182;42.7
hur;2;148;209;46.85833333333333
hur;2;152;13;42.72166666666667
hur;2;152;121;99.99
hur;2;199;1;93.325
hur;2;224;143;42.3
hur;2;225;142;42.1
hur;2;225;143;42.422222222222224
hur;2;225;150;41.8
hur;2;225;151;41.8
plev;2;129;99;1025.315833333333
plev;2;137;185;962.9758333333332
plev;2;152;121;1024.8333333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.764318435689983
wsx;2;129;99;-2.2283263139401
wsx;2;137;185;-3.1330065884086777
wsx;2;152;121;-4.721414632891462
wsy;2;24;51;-7.363283299659328
wsy;2;129;99;-4.503640491469141
wsy;2;137;185;-3.937251884253352
wsy;2;152;121;-1.973575160443299
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
