op;Thing;Longitude;Latitude;Result
ta;2;131;102;19.33333333333333
ta;2;131;148;18.2
ta;2;132;148;19.063636363636363
ta;2;136;96;21.316666666666663
ta;2;137;181;20.6
ta;2;137;185;18.158333333333335
ta;2;138;181;19.8
ta;2;139;74;17.8175
ta;2;139;75;21.133333333333333
ta;2;139;97;19.808333333333334
ta;2;144;117;19.766666666666666
ta;2;144;118;20.15
ta;2;145;117;20.23333333333333
ta;2;145;118;20.6
ta;2;145;124;22.10833333333333
ta;2;152;121;17.800833333333333
ta;2;153;120;17.6966666666667
hur;1;75;125;54.408235294117645
hur;1;108;107;51.18170731707317
hur;1;109;84;51.857831325301206
hur;1;112;125;36.17865168539326
hur;1;115;84;53.09156626506024
hur;1;129;104;47.845882352941175
hur;1;131;102;1.141012658227848
hur;1;137;75;34.39225142857143
hur;1;138;84;65.13012048192772
hur;1;138;182;36.99357323199752
hur;1;139;75;27.451451612903227
hur;1;139;97;69.1547619047619
hur;1;141;87;27.17806451612903
hur;1;141;95;88.01818181818182
hur;1;143;189;7.238148148148148
hur;1;146;97;63.91358024691358
hur;1;146;103;55.66829268292683
hur;1;154;195;48.64337349397591
hur;1;155;114;64.0289156626506
hur;1;161;235;91.50348837209305
hur;1;212;125;58.27439024390244
hur;1;217;150;31.79397590361446
hur;1;222;68;53.131764705882354
hur;2;57;34;13.566666666666668
hur;2;73;43;16.441666666666666
hur;2;118;69;17.599999999999998
hur;2;118;113;13.68
hur;2;129;99;34.17
hur;2;131;102;15.35
hur;2;131;148;15.1
hur;2;132;148;14.090909090909092
hur;2;136;96;11.033333333333331
hur;2;137;181;15.3
hur;2;137;185;29.35125
hur;2;138;181;17.85
hur;2;139;74;34.79833333333333
hur;2;139;75;13.141666666666666
hur;2;139;97;14.525
hur;2;144;117;16.0
hur;2;144;118;15.4
hur;2;145;117;15.2
hur;2;145;118;13.9
hur;2;145;124;15.166666666666666
hur;2;152;121;31.49416666666667
hur;2;153;120;31.86
plev;1;137;75;954.8992448979592
plev;2;129;99;1011.7016666666668
plev;2;137;185;983.27
plev;2;139;74;1011.5125
plev;2;152;121;1016.695
plev;2;153;120;956.96
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;26.516682762397934
wsx;2;129;99;11.140139029996105
wsx;2;137;185;19.735757072932493
wsx;2;152;121;0.2116519582498296
wsx;2;153;120;6.251777241423202
wsy;2;24;51;6.396734159973182
wsy;2;129;99;4.456267174177772
wsy;2;137;185;4.271844497172685
wsy;2;152;121;-0.0296408301548866
wsy;2;153;120;1.7936826150752128
globalrad;2;129;99;733.8825
globalrad;2;137;185;748.3841666666666
globalrad;2;139;74;697.1216666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
