op;Thing;Longitude;Latitude;Result
ta;2;168;75;16.608333333333334
ta;2;179;55;16.483333333333334
ta;2;225;143;17.4
ta;2;225;150;16.791666666666668
ta;3;153;119;15.816666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;80.43946671030821
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.83164556962024
hur;1;222;68;99.9
hur;2;57;34;74.28333333333333
hur;2;62;84;39.25423728813559
hur;2;73;43;40.5
hur;2;74;123;37.50833333333333
hur;2;94;191;39.33
hur;2;95;191;39.650000000000006
hur;2;116;31;39.23333333333333
hur;2;116;122;37.18333333333333
hur;2;118;69;41.50833333333333
hur;2;118;113;39.625
hur;2;119;113;39.75
hur;2;129;99;85.63833333333334
hur;2;131;102;39.91666666666666
hur;2;132;148;41.54166666666666
hur;2;136;94;40.23333333333333
hur;2;136;95;40.5
hur;2;137;181;40.77777777777778
hur;2;137;185;74.08333333333333
hur;2;138;181;40.7
hur;2;138;182;40.7
hur;2;139;74;83.045
hur;2;139;97;34.02727272727273
hur;2;139;182;40.7
hur;2;140;97;34.3
hur;2;144;117;42.64
hur;2;145;117;42.8
hur;2;148;209;42.775
hur;2;152;13;38.51166666666666
hur;2;152;121;81.2525
hur;2;153;120;39.41666666666666
hur;2;168;75;41.775
hur;2;179;55;40.141666666666666
hur;2;225;143;37.80833333333333
hur;2;225;150;38.36666666666667
hur;3;153;119;0.0
plev;2;129;99;1017.1341666666668
plev;2;137;185;958.0633333333334
plev;2;139;74;1016.2441666666668
plev;2;152;121;1017.205
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.37166373016428
wsx;2;129;99;-1.952991302248912
wsx;2;137;185;-5.764192023144923
wsx;2;152;121;-2.4352409298335145
wsy;2;24;51;-13.180059943973092
wsy;2;129;99;-7.302731228547135
wsy;2;137;185;-9.207797696028122
wsy;2;152;121;-2.0265606321498613
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0116666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
