op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;12.719718309859156
mcpm2p5;1;75;125;3.1542241379310343
mcpm2p5;1;108;107;1.7016037735849057
mcpm2p5;1;109;84;13.146153846153846
mcpm2p5;1;112;125;2.8726956521739133
mcpm2p5;1;115;84;2.0282758620689654
mcpm2p5;1;138;182;9.874660853326837
mcpm2p5;1;139;97;1.7896521739130435
mcpm2p5;1;141;95;1.8130172413793104
mcpm2p5;1;146;103;2.5653448275862067
mcpm2p5;1;155;114;13.56084673330436
mcpm2p5;1;212;125;2.797844827586207
mcpm2p5;1;217;150;1.4307692307692308
mcpm2p5;1;222;68;3.005775862068966
mcpm2p5;2;57;34;2.6591666666666667
mcpm2p5;2;73;123;0.475
mcpm2p5;2;74;43;2.7675
mcpm2p5;2;94;191;1.67
mcpm2p5;2;95;191;1.503
mcpm2p5;2;116;31;1.0288333333333337
mcpm2p5;2;117;69;1.1
mcpm2p5;2;117;122;2.075
mcpm2p5;2;118;69;1.1022222222222222
mcpm2p5;2;118;113;1.477
mcpm2p5;2;119;113;1.5
mcpm2p5;2;132;148;2.3241666666666667
mcpm2p5;2;136;180;0.2
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;136;185;0.0
mcpm2p5;2;137;181;0.5
mcpm2p5;2;137;182;0.1333333333333333
mcpm2p5;2;138;181;2.0316666666666667
mcpm2p5;2;139;75;6.8975
mcpm2p5;2;139;97;2.0166666666666666
mcpm2p5;2;145;124;0.2266666666666666
mcpm2p5;2;148;209;1.8758333333333328
mcpm2p5;2;151;11;0.8
mcpm2p5;2;153;10;0.0
mcpm2p5;2;153;13;0.6
mcpm2p5;2;153;120;2.65
mcpm2p5;2;154;12;0.04
mcpm2p5;2;155;11;0.1
mcpm2p5;2;155;12;0.0
mcpm2p5;2;155;13;0.0
mcpm2p5;2;168;75;2.911666666666666
mcpm2p5;2;179;55;1.9566666666666668
mcpm2p5;2;206;140;2.351833333333333
mcpm2p5;2;225;143;5.5
mcpm2p5;2;225;151;1.8883333333333332
mcpm2p5;3;137;179;2.0
mcpm2p5;3;137;180;1.8
mcpm2p5;3;137;181;1.975
mcpm2p5;3;137;182;2.05
mcpm2p5;3;138;181;1.9
mcpm2p5;3;138;182;2.1
mcpm2p5;3;139;75;2.075
mcpm2p5;3;139;97;2.325
mcpm2p5;3;153;120;1.9
mcpm2p5;3;154;119;2.0
mcpm2p5;3;154;120;2.0
ta;1;26;149;12.719718309859156
ta;1;75;125;13.43448275862069
ta;1;108;107;13.95
ta;1;109;84;13.146153846153846
ta;1;112;125;13.363478260869565
ta;1;115;84;14.232758620689657
ta;1;138;182;12.041947800376189
ta;1;139;97;15.55391304347826
ta;1;141;95;13.675862068965516
ta;1;146;103;14.107758620689657
ta;1;155;114;13.56084673330436
ta;1;212;125;12.96293103448276
ta;1;217;150;17.434188034188033
ta;1;222;68;13.718103448275862
ta;2;24;51;12.549166666666666
ta;2;57;34;13.725
ta;2;73;123;17.608333333333334
ta;2;74;43;14.466666666666669
ta;2;94;191;13.9
ta;2;95;191;13.85
ta;2;116;31;12.523333333333332
ta;2;117;69;12.733333333333334
ta;2;117;122;15.166666666666666
ta;2;118;69;12.766666666666667
ta;2;118;113;12.22
ta;2;119;113;12.4
ta;2;129;99;12.114166666666668
ta;2;132;148;14.008333333333333
ta;2;136;180;14.5
ta;2;136;182;14.4
ta;2;136;183;14.45
ta;2;136;185;14.4
ta;2;137;181;14.300000000000002
ta;2;137;182;14.3
ta;2;137;185;12.240833333333333
ta;2;138;181;13.691666666666668
ta;2;139;74;12.2375
ta;2;139;75;13.2
ta;2;139;97;17.083333333333332
ta;2;145;124;13.525
ta;2;148;209;13.266666666666666
ta;2;151;11;15.5
ta;2;152;121;12.034999999999998
ta;2;153;10;15.5
ta;2;153;13;15.7
ta;2;153;120;14.175
ta;2;154;12;15.64
ta;2;155;11;15.6
ta;2;155;12;15.4
ta;2;155;13;16.0
ta;2;168;75;14.383333333333333
ta;2;179;55;14.016666666666666
ta;2;206;140;12.621666666666666
ta;2;225;143;15.366666666666667
ta;2;225;151;14.791666666666666
ta;3;137;179;12.9
ta;3;137;180;12.9
ta;3;137;181;12.9
ta;3;137;182;12.9
ta;3;138;181;12.9
ta;3;138;182;12.9
ta;3;139;75;12.75
ta;3;139;97;14.866666666666667
ta;3;153;120;12.94
ta;3;154;119;12.9
ta;3;154;120;12.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.25213675213676
hur;1;222;68;99.9
hur;2;57;34;49.10833333333333
hur;2;73;123;41.625
hur;2;74;43;49.79166666666666
hur;2;94;191;51.0
hur;2;95;191;50.58
hur;2;116;31;59.935
hur;2;117;69;53.23333333333333
hur;2;117;122;48.96666666666667
hur;2;118;69;53.51111111111111
hur;2;118;113;51.5
hur;2;119;113;51.6
hur;2;129;99;99.99
hur;2;132;148;50.325
hur;2;136;180;52.9
hur;2;136;182;53.0
hur;2;136;183;52.9
hur;2;136;185;53.1
hur;2;137;181;52.96666666666667
hur;2;137;182;52.9
hur;2;137;185;91.9775
hur;2;138;181;52.3
hur;2;139;74;99.90000000000002
hur;2;139;75;48.375
hur;2;139;97;37.925
hur;2;145;124;52.21666666666667
hur;2;148;209;53.99166666666667
hur;2;151;11;44.2
hur;2;152;121;99.99
hur;2;153;10;44.0
hur;2;153;13;44.8
hur;2;153;120;50.083333333333336
hur;2;154;12;44.260000000000005
hur;2;155;11;44.1
hur;2;155;12;43.9
hur;2;155;13;44.6
hur;2;168;75;51.40833333333333
hur;2;179;55;51.30833333333334
hur;2;206;140;59.625
hur;2;225;143;48.225
hur;2;225;151;48.91666666666666
hur;3;137;179;96.5
hur;3;137;180;96.1
hur;3;137;181;96.5
hur;3;137;182;96.7
hur;3;138;181;96.3
hur;3;138;182;97.1
hur;3;139;75;98.51666666666668
hur;3;139;97;86.77499999999999
hur;3;153;120;96.32
hur;3;154;119;96.5
hur;3;154;120;96.5
plev;2;129;99;1002.71
plev;2;137;185;942.9383333333334
plev;2;139;74;1002.4108333333334
plev;2;152;121;1001.445
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1216666666666666
wsx;2;24;51;-6.46714768368976
wsx;2;129;99;-0.1557855049922467
wsx;2;137;185;-3.204662824748283
wsx;2;152;121;-1.6851301052684975
wsy;2;24;51;-11.490248211419974
wsy;2;129;99;-7.642809815779596
wsy;2;137;185;-8.223427370952686
wsy;2;152;121;-1.4031425662839403
globalrad;2;129;99;0.0
globalrad;2;137;185;0.32
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
