op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;5.427027027027028
mcpm2p5;2;118;68;13.3
mcpm2p5;2;118;112;4.956666666666666
mcpm2p5;2;118;113;5.6196
mcpm2p5;2;119;112;6.38
mcpm2p5;2;119;113;5.378333333333333
mcpm2p5;2;136;96;5.366363636363636
mcpm2p5;2;136;97;5.18
mcpm2p5;2;137;181;5.566666666666666
mcpm2p5;2;137;182;5.6
mcpm2p5;2;137;184;5.7
mcpm2p5;2;138;181;5.85
mcpm2p5;2;139;75;5.769166666666667
mcpm2p5;2;144;117;5.795
mcpm2p5;2;145;117;5.885
mcpm2p5;2;145;118;5.82
mcpm2p5;2;145;124;6.105833333333333
mcpm2p5;2;148;126;0.0
mcpm2p5;2;148;127;0.0
mcpm2p5;2;148;209;5.15
mcpm2p5;2;151;12;11.2
mcpm2p5;2;151;13;11.1
mcpm2p5;2;152;12;11.9
mcpm2p5;2;152;13;12.016666666666666
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;119;4.648
mcpm2p5;2;153;120;5.9912648809523805
mcpm2p5;2;154;118;0.0
mcpm2p5;2;154;121;0.0
mcpm2p5;2;179;55;7.385454545454545
mcpm2p5;2;180;55;7.5
mcpm2p5;3;139;75;9.433333333333334
mcpm2p5;3;153;116;9.7
mcpm2p5;3;153;119;10.225
mcpm2p5;3;153;120;11.8
mcpm2p5;3;153;121;10.35
mcpm2p5;3;153;122;9.8
mcpm2p5;3;154;111;9.7
mcpm2p5;3;154;120;10.35
ta;1;108;107;17.370093457943923
ta;1;112;125;16.420754716981133
ta;1;120;66;19.499235127478755
ta;1;129;104;16.20754716981132
ta;1;137;23;16.535238095238096
ta;1;137;75;16.264647887323942
ta;1;137;91;19.066162464985997
ta;1;138;182;14.697690709138543
ta;1;141;87;17.799
ta;1;141;94;18.406378830083565
ta;1;142;194;16.205714285714286
ta;1;146;97;16.763207547169813
ta;1;146;103;16.994339622641508
ta;1;155;114;16.93562227866473
ta;1;161;235;16.419047619047618
ta;1;217;150;18.644565217391303
ta;1;222;68;16.2
ta;1;245;116;17.34054054054054
ta;2;24;51;14.996666666666668
ta;2;118;68;16.633333333333333
ta;2;118;112;26.899999999999995
ta;2;118;113;26.662000000000003
ta;2;119;112;26.9
ta;2;119;113;26.71666666666667
ta;2;129;99;15.3875
ta;2;136;96;26.71818181818181
ta;2;136;97;26.7
ta;2;137;181;17.96666666666667
ta;2;137;182;17.4
ta;2;137;184;18.1
ta;2;137;185;18.223333333333333
ta;2;138;181;18.25
ta;2;139;74;15.810833333333331
ta;2;139;75;27.066666666666663
ta;2;144;117;26.35
ta;2;145;117;26.425
ta;2;145;118;26.4
ta;2;145;124;27.20833333333333
ta;2;148;126;16.7
ta;2;148;127;16.6
ta;2;148;209;18.291666666666668
ta;2;151;12;18.0
ta;2;151;13;18.6
ta;2;152;12;19.3
ta;2;152;13;18.933333333333334
ta;2;152;121;15.5775
ta;2;153;118;16.4
ta;2;153;119;21.65
ta;2;153;120;20.76839285714285
ta;2;154;118;16.5
ta;2;154;121;17.3
ta;2;179;55;26.963636363636365
ta;2;180;55;27.3
ta;3;139;75;15.891666666666666
ta;3;153;116;16.1
ta;3;153;119;15.25
ta;3;153;120;15.3
ta;3;153;121;15.7
ta;3;153;122;15.9
ta;3;154;111;16.1
ta;3;154;120;15.3
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;57.6213290368272
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;72.93040050704225
hur;1;137;91;59.2193980952381
hur;1;138;182;91.48855353618394
hur;1;141;87;99.9
hur;1;141;94;63.74149389972145
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.8990566037736
hur;1;161;235;99.9
hur;1;217;150;85.64673913043478
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;41.925
hur;2;118;112;37.23333333333333
hur;2;118;113;36.916
hur;2;119;112;37.4
hur;2;119;113;37.03333333333333
hur;2;129;99;79.98833333333333
hur;2;136;96;36.45454545454545
hur;2;136;97;35.8
hur;2;137;181;41.516666666666666
hur;2;137;182;41.0
hur;2;137;184;41.9
hur;2;137;185;65.85416666666667
hur;2;138;181;42.05
hur;2;139;74;76.92416666666666
hur;2;139;75;34.81666666666667
hur;2;144;117;38.05
hur;2;145;117;38.15
hur;2;145;118;38.1
hur;2;145;124;34.175000000000004
hur;2;148;126;42.5
hur;2;148;127;42.8
hur;2;148;209;46.41666666666666
hur;2;151;12;39.5
hur;2;151;13;39.9
hur;2;152;12;39.4
hur;2;152;13;39.4
hur;2;152;121;76.48083333333334
hur;2;153;118;42.8
hur;2;153;119;40.370000000000005
hur;2;153;120;44.70946428571428
hur;2;154;118;42.5
hur;2;154;121;43.05
hur;2;179;55;35.04545454545455
hur;2;180;55;34.0
hur;3;139;75;72.86666666666666
hur;3;153;116;73.2
hur;3;153;119;75.2
hur;3;153;120;75.8
hur;3;153;121;75.1
hur;3;153;122;73.4
hur;3;154;111;73.6
hur;3;154;120;75.69999999999999
plev;1;120;66;974.4972036827196
plev;1;137;75;973.4645994366198
plev;1;137;91;974.0082392156864
plev;1;138;182;973.087472063492
plev;1;141;94;973.6349164345404
plev;2;129;99;1029.8041666666666
plev;2;137;185;971.555
plev;2;139;74;1028.4858333333334
plev;2;152;121;1027.7016666666666
plev;2;153;120;973.828333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.5496572673583
wsx;2;129;99;-0.8565125808931316
wsx;2;137;185;-5.519668701177992
wsx;2;152;121;-2.107738607863993
wsx;2;153;120;-1.5550354946276048
wsy;2;24;51;-7.822484114290759
wsy;2;129;99;-4.894940499869331
wsy;2;137;185;-1.241926585220406
wsy;2;152;121;-3.868223436007113
wsy;2;153;120;-2.0961785731297518
globalrad;2;129;99;105.70333333333332
globalrad;2;137;185;250.2058333333333
globalrad;2;139;74;71.52
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;30.0
