op;Thing;Longitude;Latitude;Result
ta;2;144;117;15.971428571428572
ta;2;145;117;16.22
ta;2;145;124;19.375
ta;2;152;121;15.556666666666668
ta;2;153;120;17.041176470588233
ta;2;154;119;15.351724137931036
ta;2;154;120;16.94308510638298
hur;1;75;125;47.88879310344828
hur;1;90;98;10.848869565217392
hur;1;108;107;43.26120689655173
hur;1;109;84;48.4301724137931
hur;1;112;125;23.544827586206896
hur;1;115;84;45.30948275862069
hur;1;129;104;37.50782608695652
hur;1;131;102;1.8794791666666668
hur;1;137;75;34.073256162464986
hur;1;138;84;60.19304347826087
hur;1;138;182;40.009635779589814
hur;1;139;75;27.120845070422533
hur;1;139;97;54.01228070175439
hur;1;141;87;26.194788732394365
hur;1;141;95;72.25304347826088
hur;1;143;189;8.572894736842105
hur;1;146;97;58.36491228070176
hur;1;146;103;47.13304347826087
hur;1;154;195;39.42173913043478
hur;1;155;114;56.00950204384987
hur;1;161;235;67.13739130434783
hur;1;212;125;52.15982905982906
hur;1;217;150;28.347008547008546
hur;1;222;68;44.990598290598285
hur;2;57;34;11.291666666666666
hur;2;73;43;15.775
hur;2;118;69;15.883333333333333
hur;2;129;99;32.81
hur;2;131;102;13.75
hur;2;131;148;11.2
hur;2;132;148;11.1875
hur;2;136;96;7.808333333333334
hur;2;137;181;15.314285714285717
hur;2;137;182;18.0
hur;2;137;185;25.949583333333333
hur;2;138;181;18.03333333333333
hur;2;139;74;30.796666666666667
hur;2;139;97;11.622222222222222
hur;2;139;98;11.4
hur;2;144;117;13.842857142857143
hur;2;145;117;14.48
hur;2;145;124;14.2
hur;2;152;121;27.9725
hur;2;153;120;15.547058823529412
hur;2;154;119;21.33793103448276
hur;2;154;120;14.076063829787234
plev;1;137;75;965.7171109243698
plev;2;129;99;1024.0941666666663
plev;2;137;185;993.9191666666666
plev;2;139;74;1022.475
plev;2;152;121;1027.9891666666665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.203494962277854
wsx;2;129;99;2.37903619675883
wsx;2;137;185;5.296614839460891
wsx;2;152;121;0.4154731346168699
wsy;2;24;51;-0.9967277173600791
wsy;2;129;99;-0.5883711930440555
wsy;2;137;185;1.5746090231305931
wsy;2;152;121;-0.1524243970227419
globalrad;2;129;99;874.4791666666666
globalrad;2;137;185;775.7212499999999
globalrad;2;139;74;866.2866666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
