op;Thing;Longitude;Latitude;Result
ta;1;143;189;2.187345132743363
ta;1;146;103;23.985585585585586
ta;1;154;195;24.62184210526316
ta;1;155;114;25.786626993966443
ta;1;212;125;26.175
ta;1;217;150;28.03859649122807
ta;1;222;68;26.82767857142857
ta;2;24;51;22.349166666666665
ta;2;57;34;25.98
ta;2;57;35;26.700000000000003
ta;2;73;123;28.866666666666664
ta;2;94;191;25.6
ta;2;95;191;25.5
ta;2;115;121;26.6
ta;2;115;122;25.1
ta;2;116;122;26.309999999999995
ta;2;117;69;22.25
ta;2;118;69;21.74
ta;2;129;99;22.189166666666665
ta;2;131;102;25.15
ta;2;131;148;27.175
ta;2;132;85;26.3
ta;2;132;86;25.9
ta;2;132;148;27.275
ta;2;133;86;27.057142857142857
ta;2;136;96;27.808333333333334
ta;2;137;185;24.162916666666668
ta;2;139;74;22.07333333333333
ta;2;139;75;24.941666666666663
ta;2;139;97;26.433333333333334
ta;2;145;117;24.316666666666663
ta;2;148;209;27.34166666666667
ta;2;152;121;24.911666666666665
ta;2;153;120;22.61
ta;2;168;75;24.866666666666664
ta;2;225;150;26.5
ta;3;130;102;23.975
ta;3;131;102;23.875
ta;3;139;97;25.383333333333336
hur;1;26;149;45.5990990990991
hur;1;75;125;99.15225225225224
hur;1;108;107;96.25178571428572
hur;1;109;84;91.46929824561404
hur;1;112;125;48.99107142857143
hur;1;115;84;94.81517857142856
hur;1;126;86;54.05
hur;1;138;84;99.90000000000002
hur;1;138;182;40.98727032113521
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.187345132743363
hur;1;146;103;95.84144144144145
hur;1;154;195;39.837982456140345
hur;1;155;114;94.2935490536408
hur;1;212;125;99.66339285714288
hur;1;217;150;47.29122807017544
hur;1;222;68;91.78035714285714
hur;2;57;34;20.39
hur;2;57;35;20.35
hur;2;73;123;21.166666666666668
hur;2;94;191;17.3375
hur;2;95;191;18.675
hur;2;115;121;17.3
hur;2;115;122;17.6
hur;2;116;122;18.0
hur;2;117;69;25.35
hur;2;118;69;26.3
hur;2;129;99;53.281666666666666
hur;2;131;102;21.85
hur;2;131;148;19.675
hur;2;132;85;19.7
hur;2;132;86;18.25
hur;2;132;148;19.525
hur;2;133;86;17.928571428571427
hur;2;136;96;16.033333333333335
hur;2;137;185;46.80958333333333
hur;2;139;74;56.98166666666666
hur;2;139;75;20.9
hur;2;139;97;21.9
hur;2;145;117;24.308333333333334
hur;2;148;209;19.241666666666667
hur;2;152;121;48.15916666666666
hur;2;153;120;50.1616666666667
hur;2;168;75;23.441666666666663
hur;2;225;150;19.883333333333333
hur;3;130;102;42.85
hur;3;131;102;42.725
hur;3;139;97;42.6
plev;2;129;99;1017.3416666666668
plev;2;137;185;989.3516666666667
plev;2;139;74;1017.1475
plev;2;152;121;1016.4141666666666
plev;2;153;120;962.676666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.008248794681321
wsx;2;129;99;3.671224139843455
wsx;2;137;185;5.327833162204696
wsx;2;152;121;5.428311421334242
wsy;2;24;51;4.718438329429541
wsy;2;129;99;0.4574754764037894
wsy;2;137;185;0.17153343470547072
wsy;2;152;121;-1.3027540093744454
globalrad;2;129;99;527.365
globalrad;2;137;185;621.7345833333334
globalrad;2;139;74;241.3425
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
