op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;35.8175
mcpm2p5;2;62;84;14.8445
mcpm2p5;2;73;43;49.89083333333334
mcpm2p5;2;74;123;14.999166666666667
mcpm2p5;2;94;191;19.1975
mcpm2p5;2;115;121;22.27
mcpm2p5;2;115;122;24.23
mcpm2p5;2;116;31;22.933333333333334
mcpm2p5;2;116;122;22.25
mcpm2p5;2;117;69;12.885
mcpm2p5;2;118;69;12.983
mcpm2p5;2;131;102;17.654166666666665
mcpm2p5;2;132;148;20.798333333333336
mcpm2p5;2;136;96;24.054166666666664
mcpm2p5;2;137;181;22.38
mcpm2p5;2;138;181;23.30090909090909
mcpm2p5;2;139;75;39.95333333333333
mcpm2p5;2;139;97;20.787272727272725
mcpm2p5;2;139;98;20.95
mcpm2p5;2;148;209;9.070833333333333
mcpm2p5;2;151;13;14.556451612903226
mcpm2p5;2;152;13;14.371724137931036
mcpm2p5;2;153;120;18.414166666666667
mcpm2p5;2;168;75;44.45666666666667
mcpm2p5;2;179;55;27.74
mcpm2p5;2;206;140;26.345
mcpm2p5;2;224;143;28.93142857142857
mcpm2p5;2;225;143;29.186
mcpm2p5;3;139;75;25.023333333333333
ta;1;75;125;1.988695652173913
ta;1;108;107;2.015652173913044
ta;1;109;84;1.752136752136752
ta;1;112;125;1.174782608695652
ta;1;115;84;1.9165217391304348
ta;1;138;182;-0.0490715625093436
ta;1;146;103;1.714782608695652
ta;1;155;114;2.002173913043478
ta;1;212;125;1.1672413793103449
ta;1;217;150;4.743103448275862
ta;1;222;68;1.203478260869565
ta;2;24;51;-3.59
ta;2;57;34;1.15
ta;2;62;84;1.4216666666666666
ta;2;73;43;2.466666666666667
ta;2;74;123;2.275
ta;2;94;191;1.7
ta;2;115;121;2.1
ta;2;115;122;2.3
ta;2;116;31;1.7166666666666668
ta;2;116;122;2.1444444444444444
ta;2;117;69;0.3
ta;2;118;69;0.26
ta;2;129;99;0.3283333333333333
ta;2;131;102;1.725
ta;2;132;148;1.5
ta;2;136;96;1.4083333333333332
ta;2;137;181;2.1
ta;2;137;185;0.91
ta;2;138;181;2.1
ta;2;139;74;0.485
ta;2;139;75;3.0500000000000003
ta;2;139;97;3.1181818181818177
ta;2;139;98;3.1
ta;2;148;209;0.7166666666666667
ta;2;151;13;1.6548387096774193
ta;2;152;13;1.668965517241379
ta;2;152;121;0.3916666666666666
ta;2;153;120;2.533333333333333
ta;2;168;75;2.6166666666666667
ta;2;179;55;1.3545454545454545
ta;2;206;140;1.975
ta;2;224;143;2.957142857142857
ta;2;225;143;2.96
ta;3;139;75;0.9733333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.58333333333331
hur;2;62;84;41.39666666666666
hur;2;73;43;41.208333333333336
hur;2;74;123;38.11666666666667
hur;2;94;191;44.11666666666667
hur;2;115;121;41.6
hur;2;115;122;41.45
hur;2;116;31;42.333333333333336
hur;2;116;122;41.888888888888886
hur;2;117;69;45.4
hur;2;118;69;45.6
hur;2;129;99;99.99
hur;2;131;102;44.55833333333334
hur;2;132;148;44.16666666666666
hur;2;136;96;43.74166666666667
hur;2;137;181;44.8
hur;2;137;185;90.23
hur;2;138;181;45.10909090909091
hur;2;139;74;99.34
hur;2;139;75;43.03333333333333
hur;2;139;97;38.94545454545455
hur;2;139;98;38.6
hur;2;148;209;46.64166666666667
hur;2;151;13;40.141935483870974
hur;2;152;13;40.19655172413793
hur;2;152;121;99.99
hur;2;153;120;40.31666666666667
hur;2;168;75;45.21666666666667
hur;2;179;55;43.06363636363636
hur;2;206;140;44.29166666666666
hur;2;224;143;42.04285714285714
hur;2;225;143;42.0
hur;3;139;75;96.29666666666668
plev;2;129;99;996.8741666666666
plev;2;137;185;935.6325
plev;2;139;74;994.2641666666668
plev;2;152;121;998.4841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.102700890700524
wsx;2;129;99;6.135288719071362
wsx;2;137;185;5.696916834664054
wsx;2;152;121;2.327603313797153
wsy;2;24;51;-3.697980058431392
wsy;2;129;99;-4.195979067116721
wsy;2;137;185;-2.272069635412229
wsy;2;152;121;-0.2911860278036994
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
