op;Thing;Longitude;Latitude;Result
ta;1;108;107;14.636486486486485
ta;1;109;84;13.740659340659342
ta;1;112;125;13.51392405063291
ta;1;115;84;15.423684210526316
ta;1;137;75;15.047375415282392
ta;1;138;84;20.898666666666667
ta;1;138;182;11.76161215255108
ta;1;139;97;16.48701298701299
ta;1;146;103;14.276315789473683
ta;1;155;114;13.883590733590735
ta;1;212;125;12.743055555555555
ta;1;217;150;17.86
ta;1;222;68;11.658974358974358
ta;2;24;51;13.245
ta;2;57;34;13.7
ta;2;73;44;15.483333333333334
ta;2;73;123;18.65
ta;2;94;191;14.5
ta;2;95;191;17.116666666666667
ta;2;116;31;12.185
ta;2;116;122;16.808333333333334
ta;2;117;69;13.8
ta;2;118;69;13.633333333333333
ta;2;118;113;13.24
ta;2;119;113;13.6
ta;2;129;99;14.840000000000002
ta;2;131;102;15.091666666666669
ta;2;131;148;14.414285714285716
ta;2;132;148;14.46
ta;2;136;96;14.791666666666666
ta;2;136;181;15.2
ta;2;137;179;15.9
ta;2;137;181;15.24
ta;2;137;182;14.816666666666666
ta;2;137;185;18.166666666666668
ta;2;139;74;13.9175
ta;2;139;97;18.341666666666665
ta;2;145;117;16.116666666666667
ta;2;145;124;14.725
ta;2;148;209;13.641666666666666
ta;2;152;121;15.073333333333332
ta;2;153;120;16.32157485875706
ta;2;179;55;15.183333333333332
ta;2;197;85;17.4125
ta;2;197;86;15.6
ta;2;198;85;18.25
ta;2;225;143;16.166666666666668
ta;2;225;150;17.56
ta;2;225;151;16.82857142857143
ta;3;131;102;14.563636363636364
ta;3;132;102;15.0
ta;3;144;115;12.5
ta;3;151;119;12.7
ta;3;153;119;14.033333333333331
ta;3;153;120;11.475
ta;3;154;120;11.4
ta;3;155;121;11.7
ta;3;193;143;12.1
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;91.08373728077335
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.36375000000001
hur;1;222;68;99.9
hur;2;57;34;39.7
hur;2;73;44;39.66666666666666
hur;2;73;123;38.725
hur;2;94;191;42.55
hur;2;95;191;41.45
hur;2;116;31;55.751666666666665
hur;2;116;122;37.516666666666666
hur;2;117;69;42.4
hur;2;118;69;42.577777777777776
hur;2;118;113;42.15
hur;2;119;113;42.0
hur;2;129;99;83.62916666666666
hur;2;131;102;42.24166666666667
hur;2;131;148;41.8
hur;2;132;148;41.78
hur;2;136;96;41.28333333333333
hur;2;136;181;45.2
hur;2;137;179;45.3
hur;2;137;181;44.76
hur;2;137;182;45.02142857142857
hur;2;137;185;63.43666666666667
hur;2;139;74;87.1475
hur;2;139;97;31.475
hur;2;145;117;44.35
hur;2;145;124;47.79166666666666
hur;2;148;209;46.78333333333333
hur;2;152;121;73.445
hur;2;153;120;38.9421186440678
hur;2;179;55;43.03333333333333
hur;2;197;85;43.2125
hur;2;197;86;44.2
hur;2;198;85;41.95
hur;2;225;143;40.66666666666666
hur;2;225;150;39.7
hur;2;225;151;40.22857142857144
hur;3;131;102;75.7909090909091
hur;3;132;102;73.9
hur;3;144;115;90.6
hur;3;151;119;88.7
hur;3;153;119;0.0
hur;3;153;120;91.375
hur;3;154;120;93.6
hur;3;155;121;93.45
hur;3;193;143;92.2
plev;1;137;75;958.2288358803986
plev;2;129;99;1016.1741666666668
plev;2;137;185;957.0341666666668
plev;2;139;74;1015.4266666666668
plev;2;152;121;1013.1716666666666
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.91318184311791
wsx;2;129;99;-0.9350342722914374
wsx;2;137;185;1.3535139146491602
wsy;2;24;51;-2.4989231532549114
wsy;2;129;99;-3.4460423058224467
wsy;2;137;185;-5.497867422376431
globalrad;2;129;99;75.50583333333333
globalrad;2;137;185;402.6075
globalrad;2;139;74;22.62
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
