op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;123;3.72
mcpm2p5;2;118;69;4.615
mcpm2p5;2;131;101;3.96
mcpm2p5;2;131;102;4.016363636363637
mcpm2p5;2;131;148;4.86
mcpm2p5;2;132;148;5.151111111111111
mcpm2p5;2;136;95;5.1
mcpm2p5;2;136;96;4.7620000000000005
mcpm2p5;2;136;97;5.03
mcpm2p5;2;137;181;4.617
mcpm2p5;2;138;181;4.5
mcpm2p5;2;144;116;5.88
mcpm2p5;2;144;117;6.505
mcpm2p5;2;145;117;6.335714285714286
mcpm2p5;2;148;209;3.385
mcpm2p5;2;152;13;2.6046666666666667
mcpm2p5;2;206;139;6.203333333333333
mcpm2p5;2;206;140;4.9225
mcpm2p5;2;224;143;12.066
mcpm2p5;2;224;151;3.01
mcpm2p5;2;225;143;12.165
mcpm2p5;2;225;150;3.075
mcpm2p5;2;225;151;3.105555555555556
ta;1;75;125;8.940624999999999
ta;1;108;107;12.838541666666666
ta;1;109;84;9.497115384615386
ta;1;112;125;9.98723404255319
ta;1;115;84;9.483870967741936
ta;1;138;182;8.112549019607844
ta;1;146;103;10.695833333333333
ta;1;155;114;10.287430340557275
ta;1;212;125;9.26060606060606
ta;1;217;150;11.18190476190476
ta;1;222;68;12.838
ta;1;245;116;11.684375
ta;2;24;51;6.9175
ta;2;57;33;9.7
ta;2;57;34;9.914285714285716
ta;2;57;35;10.05
ta;2;62;83;9.1
ta;2;62;84;9.235087719298246
ta;2;62;85;9.0
ta;2;73;123;9.5
ta;2;74;123;9.836363636363636
ta;2;94;191;10.7
ta;2;95;191;10.7375
ta;2;115;123;9.5
ta;2;116;31;10.508333333333333
ta;2;116;122;9.3
ta;2;116;123;9.55
ta;2;118;69;7.491666666666667
ta;2;129;99;8.275
ta;2;131;101;9.6
ta;2;131;102;9.845454545454546
ta;2;131;148;8.866666666666667
ta;2;132;148;8.788888888888888
ta;2;136;95;10.0
ta;2;136;96;9.07
ta;2;136;97;9.2
ta;2;137;181;9.32
ta;2;137;185;10.335
ta;2;138;181;9.2
ta;2;139;74;8.18
ta;2;144;116;9.1
ta;2;144;117;9.225
ta;2;145;117;9.44285714285714
ta;2;148;209;8.733333333333333
ta;2;152;13;10.143333333333334
ta;2;152;121;7.823333333333333
ta;2;206;139;9.1
ta;2;206;140;9.2125
ta;2;224;143;10.44
ta;2;224;151;10.6
ta;2;225;143;10.2
ta;2;225;150;11.35
ta;2;225;151;11.166666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.91921568627453
hur;1;146;103;99.90000000000002
hur;1;155;114;98.66
hur;1;212;125;99.9
hur;1;217;150;96.13142857142856
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;33;62.3
hur;2;57;34;65.97142857142856
hur;2;57;35;65.575
hur;2;62;83;31.6
hur;2;62;84;33.233333333333334
hur;2;62;85;31.65
hur;2;73;123;31.7
hur;2;74;123;35.02727272727273
hur;2;94;191;35.45
hur;2;95;191;33.85
hur;2;115;123;31.8
hur;2;116;31;30.241666666666664
hur;2;116;122;34.82222222222222
hur;2;116;123;33.15
hur;2;118;69;36.05833333333333
hur;2;129;99;77.53666666666666
hur;2;131;101;31.8
hur;2;131;102;34.154545454545456
hur;2;131;148;35.6
hur;2;132;148;37.84444444444445
hur;2;136;95;35.4
hur;2;136;96;34.84
hur;2;136;97;36.0
hur;2;137;181;38.49
hur;2;137;185;60.685833333333335
hur;2;138;181;38.7
hur;2;139;74;75.39083333333333
hur;2;144;116;38.3
hur;2;144;117;34.125
hur;2;145;117;37.35714285714285
hur;2;148;209;38.38333333333333
hur;2;152;13;28.836666666666662
hur;2;152;121;73.41333333333334
hur;2;206;139;35.03333333333333
hur;2;206;140;38.05
hur;2;224;143;33.83
hur;2;224;151;29.4
hur;2;225;143;37.25
hur;2;225;150;37.400000000000006
hur;2;225;151;32.46666666666667
plev;2;129;99;1008.2075
plev;2;137;185;949.2158333333332
plev;2;139;74;1006.9791666666666
plev;2;152;121;1011.1558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.23405534447272
wsx;2;129;99;4.202878749892763
wsx;2;137;185;-21.311945736099947
wsx;2;152;121;-10.664406597130167
wsy;2;24;51;-2.8600701755423983
wsy;2;129;99;-4.7348280948837465
wsy;2;137;185;-2.914738475755575
wsy;2;152;121;-2.41481282049403
globalrad;2;129;99;382.58
globalrad;2;137;185;761.7366666666667
globalrad;2;139;74;332.49333333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;6.0
