op;Thing;Longitude;Latitude;Result
wsx;2;24;51;10.759052070956926
wsx;2;129;99;1.1836422805422813
wsx;2;137;185;5.1867295899339805
wsy;2;24;51;2.5485593190710287
wsy;2;129;99;1.1866582821430027
wsy;2;137;185;2.679331655411051
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
