op;Thing;Longitude;Latitude;Result
ta;1;212;125;-1.2171052631578947
ta;1;217;150;1.0287234042553193
ta;1;222;68;-1.008108108108108
ta;2;24;51;-2.54
ta;2;57;34;-0.8333333333333334
ta;2;62;83;-1.1
ta;2;62;84;-0.9923076923076924
ta;2;62;85;-0.9
ta;2;63;84;-0.95
ta;2;72;44;-0.2
ta;2;73;43;-0.2
ta;2;73;44;-0.3
ta;2;74;123;0.2833333333333333
ta;2;94;191;-0.1818181818181818
ta;2;95;191;-0.1
ta;2;116;31;-0.2416666666666666
ta;2;116;121;-0.15
ta;2;116;122;-0.2625
ta;2;117;69;-2.2
ta;2;118;69;-2.185714285714286
ta;2;129;99;-2.018333333333333
ta;2;131;102;-0.3636363636363636
ta;2;131;103;-0.2
ta;2;136;96;-0.6833333333333332
ta;2;137;181;-0.2
ta;2;137;182;-0.125
ta;2;137;185;-1.3616666666666666
ta;2;138;181;-0.2666666666666666
ta;2;138;182;-0.2
ta;2;139;74;-2.1991666666666667
ta;2;139;75;0.8333333333333334
ta;2;139;96;1.9
ta;2;139;97;1.9545454545454544
ta;2;148;209;-1.2916666666666667
ta;2;151;13;-0.9142857142857144
ta;2;152;13;-0.7962264150943397
ta;2;152;121;-2.125
ta;2;153;120;0.8416666666666667
ta;2;168;75;0.7999999999999999
ta;2;179;55;-0.625
ta;2;206;140;-0.2833333333333334
ta;2;224;143;0.85
ta;2;225;143;0.8375
ta;3;139;75;-1.5033898305084743
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;76.1573171368861
hur;1;143;189;9.734404761904765
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.14999999999999
hur;2;62;83;40.05
hur;2;62;84;39.92884615384616
hur;2;62;85;39.7
hur;2;63;84;40.025000000000006
hur;2;72;44;39.6
hur;2;73;43;39.91
hur;2;73;44;39.7
hur;2;74;123;36.65
hur;2;94;191;40.32727272727273
hur;2;95;191;40.5
hur;2;116;31;39.18333333333333
hur;2;116;121;38.725
hur;2;116;122;38.8375
hur;2;117;69;43.96
hur;2;118;69;43.72857142857144
hur;2;129;99;96.09833333333334
hur;2;131;102;43.95454545454545
hur;2;131;103;44.3
hur;2;136;96;41.80833333333333
hur;2;137;181;42.6
hur;2;137;182;42.1
hur;2;137;185;81.985
hur;2;138;181;42.48333333333333
hur;2;138;182;42.0
hur;2;139;74;92.55666666666669
hur;2;139;75;40.63333333333333
hur;2;139;96;33.7
hur;2;139;97;33.64545454545455
hur;2;148;209;43.583333333333336
hur;2;151;13;38.21428571428572
hur;2;152;13;37.971698113207545
hur;2;152;121;92.16333333333334
hur;2;153;120;37.11666666666667
hur;2;168;75;42.175
hur;2;179;55;39.95
hur;2;206;140;43.05
hur;2;224;143;39.8
hur;2;225;143;39.25
hur;3;139;75;87.08474576271186
plev;2;129;99;1016.2708333333334
plev;2;137;185;955.415
plev;2;139;74;1012.8608333333332
plev;2;152;121;1016.8341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.19846194088888
wsx;2;137;185;-19.20043975261785
wsx;2;152;121;-12.02380180130177
wsy;2;24;51;-6.654402093102456
wsy;2;137;185;-5.418767320739453
wsy;2;152;121;2.8196914504868187
globalrad;2;129;99;10.343333333333334
globalrad;2;137;185;67.39166666666667
globalrad;2;139;74;2.454166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
