op;Thing;Longitude;Latitude;Result
hur;1;75;125;82.26893203883496
hur;1;90;98;87.47980952380952
hur;1;108;107;52.23106796116505
hur;1;109;84;81.98482142857142
hur;1;112;125;58.331067961165054
hur;1;115;84;55.91359223300971
hur;1;129;104;50.74727272727272
hur;1;131;102;2.671075268817204
hur;1;138;84;88.35192307692309
hur;1;138;182;57.44785030590267
hur;1;139;75;42.67
hur;1;139;97;93.4009433962264
hur;1;141;87;42.98507042253521
hur;1;141;95;96.14299065420562
hur;1;146;97;89.85
hur;1;146;103;65.50192307692308
hur;1;154;195;67.4019801980198
hur;1;155;114;78.11127450980393
hur;1;161;235;99.9
hur;1;212;125;79.99809523809523
hur;1;217;150;36.694392523364485
hur;1;222;68;68.85283018867923
hur;2;118;113;15.56279069767442
hur;2;119;112;14.4
hur;2;119;113;15.29375
hur;2;129;99;45.54181818181818
hur;2;136;96;13.05
hur;2;137;181;27.045454545454547
hur;2;137;182;22.8
hur;2;137;185;42.2375
hur;2;138;97;16.5
hur;2;139;74;44.85
hur;2;139;97;16.380000000000003
hur;2;144;117;20.25
hur;2;144;118;20.1
hur;2;145;117;19.485714285714288
hur;2;152;121;45.18727272727273
hur;2;153;120;44.0933333333333
hur;2;154;120;19.433333333333334
hur;2;199;1;15.966666666666669
plev;1;138;182;963.834082262997
plev;2;129;99;1024.458181818182
plev;2;137;185;961.6883333333334
plev;2;139;74;1020.7175
plev;2;152;121;1024.9018181818185
plev;2;153;120;966.276666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.069426339827157
wsx;2;129;99;14.16433468412298
wsx;2;137;185;14.75926057895592
wsx;2;152;121;6.27211304243835
wsx;2;153;120;9.17339415465067
wsy;2;24;51;6.906375985208424
wsy;2;129;99;0.9316574739647656
wsy;2;137;185;4.40700844473118
wsy;2;152;121;0.2287597054806288
wsy;2;153;120;5.492513421323697
globalrad;2;129;99;713.1545454545454
globalrad;2;137;185;747.4041666666667
globalrad;2;139;74;674.3733333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
