op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;1.3683333333333334
mcpm2p5;2;138;181;1.2866666666666668
mcpm2p5;2;139;75;3.3475
mcpm2p5;2;148;209;0.9616666666666668
mcpm2p5;2;152;13;0.8977966101694915
mcpm2p5;2;153;119;2.925
mcpm2p5;2;153;120;3.095
mcpm2p5;2;154;120;3.345
mcpm2p5;2;168;75;5.305833333333333
mcpm2p5;2;206;140;2.5308333333333333
mcpm2p5;2;225;143;14.6625
ta;1;75;125;6.7046511627906975
ta;1;95;145;5.279
ta;1;108;107;6.951851851851853
ta;1;115;84;7.0771428571428565
ta;1;126;86;7.160714285714286
ta;1;131;102;10.05875
ta;1;138;182;6.26625
ta;1;146;103;6.825
ta;1;155;114;6.817255717255717
ta;1;212;125;6.683333333333334
ta;1;217;150;9.252173913043478
ta;1;222;68;6.28
ta;2;24;51;5.494166666666668
ta;2;57;34;5.675
ta;2;62;83;5.5
ta;2;62;84;5.496551724137931
ta;2;63;84;5.6
ta;2;73;43;6.4
ta;2;74;123;6.336363636363637
ta;2;74;124;6.2
ta;2;94;191;6.45
ta;2;95;191;6.25
ta;2;115;122;7.1
ta;2;116;31;6.55
ta;2;116;122;7.063636363636364
ta;2;118;69;4.625
ta;2;129;99;5.535833333333334
ta;2;131;102;6.608333333333333
ta;2;131;148;6.266666666666667
ta;2;132;148;6.111111111111111
ta;2;137;181;7.15
ta;2;137;185;5.745
ta;2;138;181;7.033333333333334
ta;2;139;74;5.699090909090909
ta;2;139;75;7.3
ta;2;148;209;5.525
ta;2;152;13;6.327586206896552
ta;2;152;121;5.6241666666666665
ta;2;153;119;4.9
ta;2;153;120;4.825
ta;2;154;120;4.8
ta;2;168;75;7.841666666666666
ta;2;206;140;6.3500000000000005
ta;2;225;143;7.7
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;74.6575
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.53478260869566
hur;1;222;68;99.9
hur;2;57;34;79.25
hur;2;62;83;40.1
hur;2;62;84;40.12456140350877
hur;2;63;84;40.1
hur;2;73;43;39.958333333333336
hur;2;74;123;36.06363636363636
hur;2;74;124;36.5
hur;2;94;191;48.650000000000006
hur;2;95;191;48.92
hur;2;115;122;35.0
hur;2;116;31;39.925
hur;2;116;122;35.10909090909092
hur;2;118;69;42.75833333333333
hur;2;129;99;87.99000000000001
hur;2;131;102;40.24166666666667
hur;2;131;148;41.16666666666666
hur;2;132;148;41.27777777777778
hur;2;137;181;42.38333333333333
hur;2;137;185;82.1725
hur;2;138;181;42.55
hur;2;139;74;87.5109090909091
hur;2;139;75;41.625
hur;2;148;209;44.15
hur;2;152;13;39.18793103448276
hur;2;152;121;88.15583333333332
hur;2;153;119;38.95
hur;2;153;120;39.0625
hur;2;154;120;39.3
hur;2;168;75;41.55
hur;2;206;140;40.55
hur;2;225;143;38.84166666666666
plev;2;129;99;1000.0216666666666
plev;2;137;185;939.8433333333332
plev;2;139;74;998.1827272727272
plev;2;152;121;1001.6691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.54167740775505
wsx;2;129;99;0.1058369057628631
wsx;2;137;185;-14.19607420471966
wsx;2;152;121;-9.669886273742687
wsy;2;24;51;-14.19270535477687
wsy;2;129;99;-10.68071339414623
wsy;2;137;185;-10.12458338065098
wsy;2;152;121;-4.046518142970017
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
