op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;-0.3340754655231661
wsx;2;129;99;1.8507123759519295
wsy;2;24;51;-3.448852792868585
wsy;2;129;99;-2.679749336944713
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
