op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;3.535064935064935
mcpm2p5;1;222;68;5.849864864864864
mcpm2p5;1;245;116;4.021428571428571
mcpm2p5;2;57;34;15.065
mcpm2p5;2;73;43;12.92
mcpm2p5;2;73;44;13.231111111111112
mcpm2p5;2;73;123;13.141666666666666
mcpm2p5;2;94;191;6.298
mcpm2p5;2;95;191;6.3133333333333335
mcpm2p5;2;116;31;6.391333333333334
mcpm2p5;2;116;122;6.609999999999999
mcpm2p5;2;117;69;9.09
mcpm2p5;2;118;69;9.731818181818182
mcpm2p5;2;118;113;9.81090909090909
mcpm2p5;2;119;113;10.08
mcpm2p5;2;131;148;10.33
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;9.924444444444443
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.1
mcpm2p5;2;136;96;10.304444444444444
mcpm2p5;2;136;97;9.196666666666667
mcpm2p5;2;136;182;4.0
mcpm2p5;2;137;181;5.615
mcpm2p5;2;137;182;6.536666666666667
mcpm2p5;2;138;97;8.29
mcpm2p5;2;138;181;8.746666666666668
mcpm2p5;2;139;97;7.732727272727273
mcpm2p5;2;144;117;11.14
mcpm2p5;2;145;117;10.94
mcpm2p5;2;145;124;0.1541666666666666
mcpm2p5;2;148;209;6.608333333333333
mcpm2p5;2;153;119;6.43
mcpm2p5;2;153;120;6.249845454545455
mcpm2p5;2;168;75;12.425
mcpm2p5;2;179;55;10.3375
mcpm2p5;2;197;85;5.736
mcpm2p5;2;197;86;6.13
mcpm2p5;2;199;1;8.978181818181818
mcpm2p5;2;199;2;10.01
mcpm2p5;2;206;139;11.11
mcpm2p5;2;206;140;9.12949152542373
mcpm2p5;2;224;142;10.5
mcpm2p5;2;224;143;10.22
mcpm2p5;2;225;142;9.58
mcpm2p5;2;225;143;10.135555555555555
mcpm2p5;2;225;150;6.237272727272727
mcpm2p5;2;225;151;6.36
mcpm2p5;3;131;101;8.333333333333334
mcpm2p5;3;132;100;8.5
mcpm2p5;3;132;101;8.133333333333333
mcpm2p5;3;135;179;8.7
mcpm2p5;3;135;180;8.5
mcpm2p5;3;136;181;8.4
mcpm2p5;3;137;181;8.566666666666666
mcpm2p5;3;137;182;8.25
mcpm2p5;3;139;75;9.4
mcpm2p5;3;153;119;11.258333333333333
mcpm2p5;3;153;120;9.25
mcpm2p5;3;153;121;9.4
mcpm2p5;3;154;121;9.9
mcpm2p5;3;154;122;9.7
mcpm2p5;3;155;122;10.0
ta;1;26;149;19.77647058823529
ta;1;75;125;20.494285714285716
ta;1;108;107;21.87763157894737
ta;1;109;84;20.42584269662921
ta;1;112;125;20.464383561643835
ta;1;114;117;19.88026315789474
ta;1;115;84;20.69204545454545
ta;1;138;84;23.73448275862069
ta;1;138;182;17.71323483913256
ta;1;139;97;21.476
ta;1;141;95;25.197333333333333
ta;1;146;103;22.725352112676056
ta;1;155;114;21.552190187957947
ta;1;212;125;21.483529411764703
ta;1;217;150;22.91688311688312
ta;1;222;68;19.863513513513517
ta;1;245;116;31.822857142857146
ta;2;24;51;18.9275
ta;2;57;34;20.8
ta;2;73;43;21.83333333333333
ta;2;73;44;20.95555555555556
ta;2;73;123;28.48333333333333
ta;2;94;191;24.12
ta;2;95;191;24.46666666666667
ta;2;116;31;19.291666666666668
ta;2;116;122;22.84166666666667
ta;2;117;69;19.2
ta;2;118;69;19.60909090909091
ta;2;118;113;19.263636363636365
ta;2;119;113;18.5
ta;2;129;99;21.725
ta;2;131;148;19.7
ta;2;132;86;21.2
ta;2;132;148;20.58888888888889
ta;2;133;86;21.457142857142856
ta;2;133;87;21.4
ta;2;136;96;20.5
ta;2;136;97;21.5
ta;2;136;182;22.0
ta;2;137;181;21.035
ta;2;137;182;21.233333333333334
ta;2;137;185;22.40416666666667
ta;2;138;97;23.4
ta;2;138;181;20.23333333333333
ta;2;139;74;20.77833333333333
ta;2;139;97;23.29090909090909
ta;2;144;117;21.4
ta;2;145;117;21.672727272727272
ta;2;145;124;20.316666666666663
ta;2;148;209;19.6
ta;2;152;121;22.27083333333333
ta;2;153;119;22.8
ta;2;153;120;20.94109090909091
ta;2;168;75;23.866666666666664
ta;2;179;55;24.34166666666667
ta;2;197;85;26.84
ta;2;197;86;26.95
ta;2;199;1;22.89090909090909
ta;2;199;2;20.4
ta;2;206;139;18.2
ta;2;206;140;18.132203389830508
ta;2;224;142;22.2
ta;2;224;143;22.4
ta;2;225;142;21.8
ta;2;225;143;22.0
ta;2;225;150;26.827272727272728
ta;2;225;151;30.1
ta;3;131;101;21.1
ta;3;132;100;21.6
ta;3;132;101;20.866666666666667
ta;3;135;179;18.8
ta;3;135;180;19.0
ta;3;136;181;19.2
ta;3;137;181;18.866666666666664
ta;3;137;182;19.4
ta;3;139;75;19.691666666666663
ta;3;153;119;20.5
ta;3;153;120;19.85
ta;3;153;121;19.2
ta;3;154;121;18.4
ta;3;154;122;18.8
ta;3;155;122;18.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;89.09210526315789
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;77.90562832823083
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.46506849315071
hur;1;212;125;99.9
hur;1;217;150;89.87012987012987
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.40833333333333
hur;2;73;43;40.0
hur;2;73;44;40.44444444444444
hur;2;73;123;34.425
hur;2;94;191;30.4
hur;2;95;191;30.416666666666668
hur;2;116;31;49.88
hur;2;116;122;35.71666666666667
hur;2;117;69;42.5
hur;2;118;69;42.31818181818182
hur;2;118;113;41.50909090909091
hur;2;119;113;41.9
hur;2;129;99;74.09833333333334
hur;2;131;148;43.06666666666666
hur;2;132;86;31.3
hur;2;132;148;42.53333333333333
hur;2;133;86;32.81428571428571
hur;2;133;87;33.475
hur;2;136;96;41.77777777777778
hur;2;136;97;41.266666666666666
hur;2;136;182;46.6
hur;2;137;181;45.05166666666666
hur;2;137;182;45.33333333333333
hur;2;137;185;66.68916666666667
hur;2;138;97;34.6
hur;2;138;181;44.36666666666667
hur;2;139;74;79.03750000000001
hur;2;139;97;34.372727272727275
hur;2;144;117;41.1
hur;2;145;117;41.39090909090909
hur;2;145;124;48.40833333333333
hur;2;148;209;45.76666666666667
hur;2;152;121;69.48666666666666
hur;2;153;119;36.3
hur;2;153;120;39.11536363636363
hur;2;168;75;36.24166666666667
hur;2;179;55;37.0
hur;2;197;85;29.910000000000004
hur;2;197;86;30.05
hur;2;199;1;38.58181818181818
hur;2;199;2;43.3
hur;2;206;139;53.4
hur;2;206;140;53.59152542372882
hur;2;224;142;38.9
hur;2;224;143;38.8
hur;2;225;142;39.7
hur;2;225;143;39.43333333333333
hur;2;225;150;30.59090909090909
hur;2;225;151;29.1
hur;3;131;101;68.2
hur;3;132;100;67.26666666666667
hur;3;132;101;69.26666666666667
hur;3;135;179;79.3
hur;3;135;180;78.3
hur;3;136;181;77.9
hur;3;137;181;78.83333333333333
hur;3;137;182;77.48333333333333
hur;3;139;75;77.22500000000001
hur;3;153;119;0.0
hur;3;153;120;76.0625
hur;3;153;121;77.3
hur;3;154;121;80.7
hur;3;154;122;79.5
hur;3;155;122;79.7
plev;2;129;99;1014.6583333333332
plev;2;137;185;956.6283333333334
plev;2;139;74;1014.605
plev;2;152;121;1012.105
plev;3;153;119;955.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.947409415835034
wsx;2;129;99;0.3023345477652037
wsx;2;137;185;-11.57880790773603
wsx;2;152;121;-2.084852428319882
wsy;2;24;51;-6.250978581154851
wsy;2;129;99;-5.250143863765687
wsy;2;137;185;-1.8796155535079409
wsy;2;152;121;-3.479092125878408
globalrad;2;129;99;280.1875
globalrad;2;137;185;384.5266666666666
globalrad;2;139;74;219.0875
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
