op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;99;1.76
mcpm2p5;2;136;96;1.982
mcpm2p5;2;136;181;1.2
mcpm2p5;2;136;182;0.9666666666666668
mcpm2p5;2;137;180;1.2
mcpm2p5;2;137;181;1.2
mcpm2p5;2;139;75;3.536666666666666
mcpm2p5;2;139;179;1.1
mcpm2p5;2;145;124;5.745833333333334
mcpm2p5;2;148;209;0.925
mcpm2p5;2;151;121;1.86
mcpm2p5;2;152;12;1.075
mcpm2p5;2;152;13;0.9375
mcpm2p5;2;152;120;1.89
mcpm2p5;2;152;122;2.9
mcpm2p5;2;153;119;2.5433333333333334
mcpm2p5;2;153;120;1.457476551226551
mcpm2p5;2;156;140;1.1
mcpm2p5;2;179;55;1.961666666666667
mcpm2p5;2;199;1;2.105833333333333
mcpm2p5;2;224;150;0.0
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.4
mcpm2p5;3;139;75;2.442857142857143
mcpm2p5;3;139;76;1.86
mcpm2p5;3;153;119;1.5375
mcpm2p5;3;153;120;1.571022727272727
ta;1;108;107;10.165420560747664
ta;1;112;125;9.5196261682243
ta;1;120;66;11.193595505617978
ta;1;129;104;10.33490566037736
ta;1;137;75;9.981014492753625
ta;1;137;91;11.276918767507004
ta;1;138;84;10.264150943396226
ta;1;138;182;8.879001976677197
ta;1;141;87;10.360952380952382
ta;1;142;194;10.105660377358491
ta;1;146;97;9.964485981308412
ta;1;146;103;10.11320754716981
ta;1;155;114;9.987142857142857
ta;1;212;125;9.495098039215684
ta;1;217;150;11.98611111111111
ta;1;222;68;9.514150943396226
ta;1;245;116;9.453271028037385
ta;2;24;51;9.115
ta;2;94;191;11.1
ta;2;118;68;10.183333333333332
ta;2;118;112;24.1
ta;2;118;113;24.0
ta;2;119;112;24.0
ta;2;119;113;24.0
ta;2;129;99;8.654166666666667
ta;2;133;86;11.108333333333333
ta;2;134;97;23.9
ta;2;134;98;23.9
ta;2;134;99;24.0
ta;2;134;185;10.5
ta;2;135;98;23.8
ta;2;135;99;23.95
ta;2;136;96;23.86
ta;2;136;181;10.5
ta;2;136;182;10.483333333333333
ta;2;137;180;10.5
ta;2;137;181;10.4
ta;2;137;185;9.545
ta;2;139;75;24.100000000000005
ta;2;139;179;10.6
ta;2;145;124;24.225
ta;2;148;209;11.841666666666669
ta;2;151;121;23.7
ta;2;152;12;11.425
ta;2;152;13;11.4125
ta;2;152;120;23.7
ta;2;152;121;8.6925
ta;2;152;122;23.7
ta;2;153;119;23.633333333333336
ta;2;153;120;14.907887205387206
ta;2;156;140;10.6
ta;2;179;55;24.008333333333336
ta;2;199;1;24.008333333333336
ta;2;224;150;11.2
ta;2;225;150;11.15
ta;2;225;151;11.3
ta;3;139;75;9.457142857142856
ta;3;139;76;9.52
ta;3;153;119;9.95
ta;3;153;120;9.967045454545456
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;83.30515926966292
hur;1;129;104;99.90000000000002
hur;1;137;75;96.6221384347826
hur;1;137;91;81.08539039215685
hur;1;138;84;99.90000000000002
hur;1;138;182;91.59272875816994
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;52.5625
hur;2;118;68;51.11666666666667
hur;2;118;112;45.9
hur;2;118;113;46.4974358974359
hur;2;119;112;46.7
hur;2;119;113;46.675
hur;2;129;99;99.29083333333334
hur;2;133;86;52.86666666666667
hur;2;134;97;46.35
hur;2;134;98;45.8
hur;2;134;99;44.8
hur;2;134;185;52.3
hur;2;135;98;46.7
hur;2;135;99;46.0
hur;2;136;96;46.86
hur;2;136;181;52.8
hur;2;136;182;52.65
hur;2;137;180;52.8
hur;2;137;181;52.8
hur;2;137;185;89.015
hur;2;139;75;45.34166666666667
hur;2;139;179;52.2
hur;2;145;124;44.43333333333334
hur;2;148;209;54.24166666666667
hur;2;151;121;47.9
hur;2;152;12;48.6
hur;2;152;13;48.7375
hur;2;152;120;49.2
hur;2;152;121;95.42833333333334
hur;2;152;122;47.5
hur;2;153;119;49.56666666666666
hur;2;153;120;55.150354737854734
hur;2;156;140;52.7
hur;2;179;55;45.875
hur;2;199;1;46.75
hur;2;224;150;50.35
hur;2;225;150;50.35
hur;2;225;151;50.3
hur;3;139;75;89.31428571428572
hur;3;139;76;88.78
hur;3;153;119;87.425
hur;3;153;120;87.30681818181819
plev;1;120;66;959.2958952247192
plev;1;137;75;958.137031884058
plev;1;137;91;958.7085574229692
plev;2;129;99;1014.9308333333332
plev;2;137;185;955.0908333333332
plev;2;152;121;1013.95
plev;2;153;120;958.375
precip;2;129;99;0.0175
precip;2;137;185;0.0
wsx;2;24;51;-25.75017038073439
wsx;2;129;99;-1.933135548008096
wsx;2;137;185;-9.741546500137106
wsx;2;152;121;-11.80183695022371
wsx;2;153;120;-7.14997059106239
wsy;2;24;51;-15.211557752674151
wsy;2;129;99;-8.648003504241402
wsy;2;137;185;-9.083213294063311
wsy;2;152;121;-5.708030224684855
wsy;2;153;120;-4.655420984931754
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5475
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
