op;Thing;Longitude;Latitude;Result
ta;2;119;113;26.73913043478261
ta;2;129;99;16.514166666666668
ta;2;137;181;19.057142857142857
ta;2;137;182;18.6
ta;2;137;185;15.985833333333332
ta;2;138;181;18.9
ta;2;139;74;16.741666666666667
ta;2;139;75;27.05
ta;2;144;117;27.375
ta;2;145;117;27.35
ta;2;145;124;27.15833333333333
ta;2;149;117;27.1
ta;2;149;118;20.4
ta;2;150;116;26.84
ta;2;150;117;27.0
ta;2;151;13;20.7
ta;2;151;116;26.85
ta;2;151;119;20.3
ta;2;152;12;20.7
ta;2;152;13;20.23
ta;2;152;120;20.3
ta;2;152;121;16.544166666666666
ta;2;153;120;20.139279569892466
ta;2;157;121;20.3
ta;3;139;75;16.966666666666665
ta;3;151;119;18.4
ta;3;152;120;18.6
ta;3;153;120;17.62666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;83.60307876630884
hur;1;129;104;99.90000000000002
hur;1;137;75;99.705562170088
hur;1;137;91;83.22932324022347
hur;1;138;84;99.9
hur;1;138;182;93.78492584745763
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;118;68;50.66666666666666
hur;2;118;112;51.150000000000006
hur;2;118;113;50.876000000000005
hur;2;119;112;50.74
hur;2;119;113;49.87826086956522
hur;2;129;99;99.99
hur;2;137;181;53.98571428571429
hur;2;137;182;52.3
hur;2;137;185;93.4375
hur;2;138;181;53.46666666666667
hur;2;139;74;99.83750000000002
hur;2;139;75;49.475
hur;2;144;117;46.325
hur;2;145;117;46.35
hur;2;145;124;47.083333333333336
hur;2;149;117;52.0
hur;2;149;118;48.8
hur;2;150;116;51.12
hur;2;150;117;51.675
hur;2;151;13;47.9
hur;2;151;116;50.900000000000006
hur;2;151;119;49.1
hur;2;152;12;48.5
hur;2;152;13;47.93
hur;2;152;120;48.9
hur;2;152;121;99.78083333333332
hur;2;153;120;59.6881935483871
hur;2;157;121;49.1
hur;3;139;75;93.96666666666664
hur;3;151;119;88.7
hur;3;152;120;89.9
hur;3;153;120;89.97999999999999
plev;1;120;66;966.5041293319571
plev;1;137;75;965.2147766961652
plev;1;137;91;965.7178
plev;2;129;99;1020.5983333333334
plev;2;137;185;962.6058333333334
plev;2;139;74;1020.005
plev;2;152;121;1017.5533333333332
plev;2;153;120;965.28
precip;2;129;99;0.0175
precip;2;137;185;0.02
precip;2;139;74;0.0175
wsx;2;24;51;-1.7706920894792446
wsx;2;137;185;-3.4805635714521403
wsx;2;152;121;2.071224114153487
wsx;2;153;120;-0.3181198086270518
wsy;2;24;51;7.284232584904068
wsy;2;137;185;8.703109229862095
wsy;2;152;121;2.462079229961794
wsy;2;153;120;5.492795625850188
globalrad;2;129;99;89.83999999999999
globalrad;2;137;185;56.36416666666667
globalrad;2;139;74;58.58833333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;9.0
