op;Thing;Longitude;Latitude;Result
ta;2;129;99;15.104166666666666
ta;2;136;183;18.0
ta;2;136;184;18.3
ta;2;137;181;22.2375
ta;2;137;182;22.305
ta;2;137;185;12.119166666666668
ta;2;138;179;18.4
ta;2;138;181;26.166666666666668
ta;2;139;74;13.955
ta;2;139;75;26.481818181818184
ta;2;144;117;27.15
ta;2;144;118;27.08
ta;2;145;117;27.225
ta;2;145;118;27.3
ta;2;145;124;27.825
ta;2;148;209;17.279999999999998
ta;2;151;13;16.6
ta;2;152;12;17.055555555555557
ta;2;152;13;17.15
ta;2;152;121;13.0575
ta;2;153;119;21.765
ta;2;153;120;18.796249999999997
ta;2;153;121;26.3
ta;2;179;55;26.316666666666663
ta;3;139;75;12.933333333333332
ta;3;153;119;13.3
ta;3;153;120;13.28
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;44.65711073654391
hur;1;129;104;99.9
hur;1;137;75;68.13504988700565
hur;1;137;91;52.44307487394958
hur;1;138;84;99.9
hur;1;138;182;93.20562365604755
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.89759615384617
hur;1;161;235;99.9
hur;1;217;150;67.35754716981131
hur;1;222;68;99.9
hur;2;118;68;36.98
hur;2;118;113;34.36842105263158
hur;2;118;114;34.5
hur;2;119;112;34.4
hur;2;119;113;33.810526315789474
hur;2;129;99;72.22
hur;2;136;183;39.75
hur;2;136;184;38.6
hur;2;137;181;38.25
hur;2;137;182;37.655
hur;2;137;185;86.52166666666666
hur;2;138;179;38.4
hur;2;138;181;37.4
hur;2;139;74;79.535
hur;2;139;75;35.70909090909091
hur;2;144;117;32.0
hur;2;144;118;32.2
hur;2;145;117;31.8
hur;2;145;118;31.7
hur;2;145;124;28.741666666666664
hur;2;148;209;46.81
hur;2;151;13;40.0
hur;2;152;12;38.25555555555556
hur;2;152;13;37.55
hur;2;152;121;81.87083333333334
hur;2;153;119;37.59
hur;2;153;120;43.92020833333333
hur;2;153;121;36.3
hur;2;179;55;36.68333333333333
hur;3;139;75;82.625
hur;3;153;119;79.3
hur;3;153;120;79.35
plev;1;120;66;962.7512008498584
plev;1;137;75;961.906820338983
plev;1;137;91;962.4247857142856
plev;1;138;182;961.570285755814
plev;2;129;99;1017.6583333333332
plev;2;137;185;958.6083333333332
plev;2;139;74;1016.9516666666668
plev;2;152;121;1014.8683333333332
plev;2;153;120;962.268333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.561095243628256
wsx;2;129;99;1.07263570069714
wsx;2;137;185;0.9028232010857764
wsx;2;153;120;0.2071327978127748
wsy;2;24;51;-6.737568942001655
wsy;2;129;99;-4.125395897078721
wsy;2;137;185;-2.3855830173287225
wsy;2;153;120;-1.0660637898691876
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
