op;Thing;Longitude;Latitude;Result
ta;1;161;235;0.9207207207207208
ta;1;212;125;0.1842592592592593
ta;1;217;149;3.038738738738739
ta;1;222;68;0.3611111111111111
ta;2;24;51;-1.0833333333333333
ta;2;118;113;-0.8450000000000001
ta;2;119;112;-0.823076923076923
ta;2;119;113;-0.8481481481481481
ta;2;129;99;-0.8333333333333334
ta;2;131;102;2.658333333333333
ta;2;133;86;4.083333333333333
ta;2;135;96;0.8500000000000001
ta;2;136;96;0.77
ta;2;137;185;0.04083333333333325
ta;2;144;117;1.4333333333333331
ta;2;144;118;1.3666666666666665
ta;2;145;117;1.6
ta;2;145;118;1.4
ta;2;148;209;2.8833333333333333
ta;2;152;121;-0.5916666666666667
ta;2;153;120;1.451904761904762
ta;2;179;55;1.0416666666666667
ta;2;225;151;2.8666666666666667
ta;2;226;142;1.8083333333333331
ta;3;137;181;0.4
ta;3;137;182;0.3
ta;3;139;75;-0.3454545454545454
ta;3;139;76;-0.5
ta;3;144;124;0.3333333333333333
ta;3;153;119;-0.1333333333333333
ta;3;153;120;0.75
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.45303014326647
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;41.49
hur;2;119;112;41.60000000000001
hur;2;119;113;41.57037037037038
hur;2;129;99;99.99
hur;2;131;102;47.3
hur;2;133;86;43.25
hur;2;135;96;40.45
hur;2;136;96;40.47
hur;2;137;185;88.00291666666666
hur;2;144;117;40.41666666666666
hur;2;144;118;40.23333333333333
hur;2;145;117;40.4
hur;2;145;118;40.35
hur;2;148;209;46.88333333333333
hur;2;152;13;43.6
hur;2;152;121;96.83833333333332
hur;2;153;120;49.327857142857134
hur;2;179;55;40.45
hur;2;225;151;41.525
hur;2;226;142;46.575
hur;3;137;181;85.95
hur;3;137;182;86.5
hur;3;139;75;91.1818181818182
hur;3;139;76;91.6
hur;3;144;124;86.64999999999999
hur;3;153;119;84.43333333333334
hur;3;153;120;85.00833333333334
plev;1;137;83;970.197193696275
plev;2;129;99;1027.87
plev;2;137;185;996.0345833333333
plev;2;152;121;1028.0016666666668
plev;2;153;120;969.453333333333
plev;3;153;119;963.8
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.4068749681570125
wsx;2;129;99;2.727864733040446
wsx;2;137;185;3.1754907825829406
wsx;2;152;121;1.5078140275188012
wsx;2;153;120;1.3970807224549977
wsy;2;24;51;1.0601455751670428
wsy;2;129;99;-1.5388666535701567
wsy;2;137;185;-0.9558613837850918
wsy;2;152;121;-0.2777344381933403
wsy;2;153;120;-1.9661916119607017
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;37.0
