op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;12.578333333333331
mcpm2p5;2;151;13;10.1125
mcpm2p5;2;152;13;10.168545454545454
mcpm2p5;2;199;1;20.45583333333333
mcpm2p5;2;205;139;16.94
mcpm2p5;2;206;139;19.395
mcpm2p5;2;206;140;18.67142857142857
mcpm2p5;2;224;143;20.08333333333333
mcpm2p5;2;225;143;19.53888888888889
mcpm2p5;2;225;150;13.219
mcpm2p5;2;225;151;12.96
mcpm2p5;3;139;75;13.08627450980392
ta;1;75;125;10.049565217391304
ta;1;108;107;10.39304347826087
ta;1;109;84;9.426724137931034
ta;1;112;125;10.013157894736842
ta;1;115;84;10.421551724137933
ta;1;126;86;10.521929824561404
ta;1;131;102;13.506283185840708
ta;1;138;182;8.411334707646176
ta;1;146;103;10.132456140350875
ta;1;155;114;10.208454325468844
ta;1;161;235;9.898198198198198
ta;1;212;125;9.406140350877193
ta;1;217;150;12.711965811965811
ta;1;222;68;8.571929824561403
ta;2;24;51;9.334166666666668
ta;2;57;34;10.175
ta;2;62;83;9.8
ta;2;62;84;9.632203389830508
ta;2;74;123;10.391666666666667
ta;2;94;191;10.590909090909092
ta;2;95;191;10.7
ta;2;116;31;10.683333333333332
ta;2;116;121;11.5
ta;2;116;122;12.36
ta;2;117;69;8.966666666666667
ta;2;118;69;8.766666666666667
ta;2;129;99;8.65
ta;2;131;102;10.9
ta;2;131;148;10.716666666666669
ta;2;132;148;10.54
ta;2;136;96;10.78181818181818
ta;2;137;96;10.4
ta;2;137;181;10.7125
ta;2;137;182;11.4
ta;2;137;185;8.014166666666666
ta;2;138;181;11.25
ta;2;139;74;9.050833333333332
ta;2;139;75;11.116666666666667
ta;2;144;117;11.314285714285717
ta;2;144;118;10.766666666666666
ta;2;145;117;10.7
ta;2;148;209;9.941666666666666
ta;2;151;13;10.5
ta;2;152;13;10.463636363636365
ta;2;152;121;8.7225
ta;2;199;1;10.041666666666666
ta;2;205;139;8.9
ta;2;206;139;9.175
ta;2;206;140;9.085714285714284
ta;2;224;143;11.9
ta;2;225;143;11.677777777777775
ta;2;225;150;10.69
ta;2;225;151;10.45
ta;3;139;75;9.227450980392158
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;95.88348275862069
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;92.31709401709402
hur;1;222;68;99.9
hur;2;57;34;68.25
hur;2;62;83;36.0
hur;2;62;84;36.418644067796606
hur;2;74;123;34.800000000000004
hur;2;94;191;37.29090909090909
hur;2;95;191;36.2
hur;2;116;31;37.68333333333333
hur;2;116;121;34.45
hur;2;116;122;33.8
hur;2;117;69;40.24444444444444
hur;2;118;69;40.9
hur;2;129;99;81.94833333333334
hur;2;131;102;37.03333333333334
hur;2;131;148;36.5
hur;2;132;148;36.78
hur;2;136;96;35.46363636363637
hur;2;137;96;35.8
hur;2;137;181;38.925
hur;2;137;182;37.95
hur;2;137;185;80.2975
hur;2;138;181;38.95
hur;2;139;74;79.81416666666667
hur;2;139;75;37.65
hur;2;144;117;37.142857142857146
hur;2;144;118;37.03333333333333
hur;2;145;117;36.8
hur;2;148;209;41.56666666666667
hur;2;151;13;35.4
hur;2;152;13;35.17272727272727
hur;2;152;121;81.58333333333333
hur;2;199;1;73.38333333333334
hur;2;205;139;46.0
hur;2;206;139;44.8
hur;2;206;140;44.82857142857143
hur;2;224;143;37.333333333333336
hur;2;225;143;37.73333333333333
hur;2;225;150;38.4
hur;2;225;151;37.7
hur;3;139;75;77.1313725490196
plev;2;129;99;1017.1716666666666
plev;2;137;185;957.1866666666666
plev;2;139;74;1015.3066666666668
plev;2;152;121;1019.8566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.764823019504374
wsx;2;129;99;0.7619146145942604
wsx;2;137;185;-4.614963048920146
wsx;2;152;121;-2.483859372013107
wsy;2;24;51;-6.969567599715636
wsy;2;129;99;-6.090334518385961
wsy;2;137;185;-0.5560999613999967
wsy;2;152;121;-0.7421246301996846
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
