op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;4.2125
mcpm2p5;2;179;55;2.4666666666666663
mcpm2p5;2;225;150;3.1818181818181817
mcpm2p5;2;225;151;2.46
mcpm2p5;3;131;102;2.441666666666667
ta;1;26;149;15.32719298245614
ta;1;75;125;15.522881355932205
ta;1;108;107;16.36608695652174
ta;1;109;84;15.125641025641023
ta;1;112;125;16.035897435897436
ta;1;115;84;16.21186440677966
ta;1;126;86;15.785470085470086
ta;1;138;84;16.12051282051282
ta;1;138;182;14.416957200930314
ta;1;139;97;18.136206896551727
ta;1;141;95;15.93103448275862
ta;1;143;189;4.868119658119658
ta;1;146;103;16.324786324786324
ta;1;154;195;14.807913043478262
ta;1;155;114;15.973076923076924
ta;1;212;125;15.82457627118644
ta;1;217;150;20.36694915254237
ta;1;222;68;16.353846153846156
ta;1;245;116;16.521367521367523
ta;2;24;51;13.990833333333336
ta;2;57;34;15.75
ta;2;57;35;15.85
ta;2;73;43;16.8
ta;2;73;44;16.5
ta;2;73;123;19.7
ta;2;74;42;16.8
ta;2;74;43;16.2
ta;2;74;44;16.25
ta;2;75;43;16.55
ta;2;94;191;17.271428571428572
ta;2;95;191;17.3
ta;2;116;121;16.733333333333334
ta;2;116;122;16.566666666666666
ta;2;117;69;14.75
ta;2;118;69;14.944444444444445
ta;2;118;70;14.8
ta;2;129;99;14.146666666666668
ta;2;131;101;15.4
ta;2;131;102;15.81111111111111
ta;2;131;147;15.6
ta;2;131;148;15.5
ta;2;132;148;15.88888888888889
ta;2;133;86;16.6
ta;2;133;87;15.733333333333333
ta;2;133;88;15.55
ta;2;135;96;15.6
ta;2;136;96;15.845454545454546
ta;2;137;181;16.419999999999998
ta;2;137;182;16.916666666666668
ta;2;137;185;15.384583333333335
ta;2;138;180;15.9
ta;2;138;181;16.033333333333335
ta;2;139;74;14.341666666666669
ta;2;139;75;15.691666666666668
ta;2;139;97;19.516666666666666
ta;2;139;180;15.65
ta;2;139;181;16.483333333333334
ta;2;145;117;16.041666666666668
ta;2;145;124;16.366666666666667
ta;2;148;209;15.591666666666669
ta;2;152;121;14.619166666666668
ta;2;153;120;14.6916666666667
ta;2;168;75;16.508333333333333
ta;2;179;55;15.441666666666668
ta;2;225;150;17.518181818181816
ta;2;225;151;16.9
ta;3;131;102;15.891666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;97.3154346903244
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.868119658119658
hur;1;146;103;99.9
hur;1;154;195;97.45573913043478
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.58813559322031
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.83
hur;2;57;35;47.8
hur;2;73;43;47.0
hur;2;73;44;45.9
hur;2;73;123;43.583333333333336
hur;2;74;42;46.0
hur;2;74;43;45.6
hur;2;74;44;45.6
hur;2;75;43;46.025
hur;2;94;191;48.34285714285714
hur;2;95;191;48.5
hur;2;116;121;47.23333333333333
hur;2;116;122;46.13333333333333
hur;2;117;69;52.55
hur;2;118;69;52.94444444444444
hur;2;118;70;51.7
hur;2;129;99;99.99
hur;2;131;101;50.23333333333333
hur;2;131;102;51.8
hur;2;131;147;48.7
hur;2;131;148;47.65
hur;2;132;148;49.65555555555555
hur;2;133;86;50.5
hur;2;133;87;48.266666666666666
hur;2;133;88;46.75
hur;2;135;96;50.1
hur;2;136;96;49.72727272727273
hur;2;137;181;54.36
hur;2;137;182;56.43333333333334
hur;2;137;185;91.42916666666667
hur;2;138;180;52.7
hur;2;138;181;53.53333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;50.73333333333333
hur;2;139;97;38.575
hur;2;139;180;52.0
hur;2;139;181;54.35
hur;2;145;117;52.833333333333336
hur;2;145;124;48.00833333333333
hur;2;148;209;53.78333333333333
hur;2;152;121;99.99
hur;2;153;120;96.36
hur;2;168;75;52.76666666666667
hur;2;179;55;50.958333333333336
hur;2;225;150;52.49090909090909
hur;2;225;151;50.7
hur;3;131;102;88.75833333333333
plev;2;129;99;1014.4125
plev;2;137;185;985.6291666666666
plev;2;139;74;1014.0333333333332
plev;2;152;121;1012.7758333333333
plev;2;153;120;959.485
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.501617855045442
wsx;2;129;99;-0.6945918627963099
wsx;2;137;185;-6.951313023701951
wsx;2;152;121;-0.9028068588200728
wsy;2;24;51;5.884484908191798
wsy;2;129;99;-0.8804452148843499
wsy;2;137;185;2.9274640500856535
wsy;2;152;121;-0.0782558591136534
globalrad;2;129;99;51.97583333333333
globalrad;2;137;185;237.96625
globalrad;2;139;74;21.859166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
