op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;29.23333333333333
mcpm2p5;2;134;182;14.9
mcpm2p5;2;135;182;16.0
mcpm2p5;2;136;96;2.772
mcpm2p5;2;136;97;2.765
mcpm2p5;2;137;181;8.33375
mcpm2p5;2;137;182;15.733333333333334
mcpm2p5;2;138;180;2.26
mcpm2p5;2;138;181;2.2266666666666666
mcpm2p5;2;138;182;13.6
mcpm2p5;2;139;75;4.324166666666667
mcpm2p5;2;139;180;13.5
mcpm2p5;2;139;181;14.1
mcpm2p5;2;140;180;13.2
mcpm2p5;2;144;117;3.931428571428572
mcpm2p5;2;145;117;3.566
mcpm2p5;2;145;124;2.7025
mcpm2p5;2;148;209;24.625
mcpm2p5;2;151;13;29.3
mcpm2p5;2;152;13;36.94444444444444
mcpm2p5;2;152;14;40.3
mcpm2p5;2;153;14;39.6
mcpm2p5;2;153;120;12.172037923090555
mcpm2p5;2;153;121;1.36
mcpm2p5;2;154;120;2.79
mcpm2p5;2;154;121;2.31
mcpm2p5;2;179;55;3.0191666666666666
mcpm2p5;2;199;1;3.8216666666666663
mcpm2p5;2;225;150;19.275
mcpm2p5;2;225;151;21.685714285714287
mcpm2p5;2;226;142;21.85833333333333
mcpm2p5;3;136;125;2.05
mcpm2p5;3;136;182;2.0
mcpm2p5;3;137;181;1.9
mcpm2p5;3;137;182;2.0
mcpm2p5;3;138;181;2.0
mcpm2p5;3;139;75;2.6916666666666664
mcpm2p5;3;139;181;2.2
mcpm2p5;3;139;182;1.8
mcpm2p5;3;144;124;3.208333333333333
mcpm2p5;3;153;119;5.75
mcpm2p5;3;153;120;2.7666666666666666
mcpm2p5;3;154;120;2.65
ta;1;75;125;9.53076923076923
ta;1;90;98;9.129310344827584
ta;1;108;107;9.947457627118643
ta;1;109;84;8.49406779661017
ta;1;112;125;19.391452991452997
ta;1;115;84;10.048305084745763
ta;1;129;104;17.031623931623933
ta;1;138;84;9.32051282051282
ta;1;138;182;8.151834733893558
ta;1;141;95;8.85593220338983
ta;1;143;189;12.601694915254235
ta;1;146;97;8.214529914529916
ta;1;146;103;7.988034188034188
ta;1;154;195;8.807692307692308
ta;1;155;114;10.458547008547008
ta;1;161;235;8.670338983050847
ta;1;212;125;10.613675213675211
ta;1;217;149;17.405982905982906
ta;1;222;68;10.22844827586207
ta;2;24;51;6.6933333333333325
ta;2;118;112;8.1
ta;2;118;113;8.74375
ta;2;119;112;8.3
ta;2;119;113;8.977777777777778
ta;2;129;99;8.1175
ta;2;131;102;10.991666666666667
ta;2;133;86;9.625
ta;2;134;182;9.8
ta;2;135;182;9.9
ta;2;136;96;12.25
ta;2;136;97;12.35
ta;2;137;181;9.975000000000001
ta;2;137;182;9.966666666666669
ta;2;137;185;9.016666666666667
ta;2;138;180;10.3
ta;2;138;181;10.333333333333334
ta;2;138;182;9.6
ta;2;139;74;9.2725
ta;2;139;75;9.966666666666669
ta;2;139;180;9.5
ta;2;139;181;9.55
ta;2;140;180;9.4
ta;2;144;117;12.3
ta;2;145;117;12.12
ta;2;145;124;11.908333333333331
ta;2;148;209;11.716666666666669
ta;2;152;121;8.840833333333334
ta;2;153;120;11.01534113060429
ta;2;153;121;9.3
ta;2;154;120;13.1
ta;2;154;121;9.3
ta;2;179;55;8.791666666666666
ta;2;199;1;24.425
ta;2;225;150;15.525
ta;2;225;151;15.37142857142857
ta;2;226;142;10.508333333333333
ta;3;136;125;8.0
ta;3;136;182;8.2
ta;3;137;181;8.0
ta;3;137;182;8.2
ta;3;138;181;7.7
ta;3;139;75;7.7
ta;3;139;181;8.0
ta;3;139;182;7.9
ta;3;144;124;8.633333333333333
ta;3;153;119;8.883333333333335
ta;3;153;120;11.55
ta;3;154;120;12.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;57.477777777777774
hur;1;115;84;99.82203389830508
hur;1;129;104;68.47350427350428
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.83898305084746
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;92.04786324786325
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;39.64444444444444
hur;1;222;68;99.9
hur;2;118;112;27.0
hur;2;118;113;29.496875
hur;2;119;112;27.066666666666663
hur;2;119;113;27.36111111111111
hur;2;129;99;66.5
hur;2;131;102;33.45
hur;2;133;86;35.15
hur;2;134;182;34.4
hur;2;135;182;33.8
hur;2;136;96;21.92
hur;2;136;97;21.6
hur;2;137;181;32.13125
hur;2;137;182;34.36666666666667
hur;2;137;185;58.6025
hur;2;138;180;27.9
hur;2;138;181;28.33333333333333
hur;2;138;182;36.0
hur;2;139;74;62.135
hur;2;139;75;29.433333333333334
hur;2;139;180;36.0
hur;2;139;181;35.65
hur;2;140;180;35.7
hur;2;144;117;22.914285714285715
hur;2;145;117;23.32
hur;2;145;124;24.6
hur;2;148;209;30.691666666666663
hur;2;151;13;26.6
hur;2;152;13;26.655555555555555
hur;2;152;14;27.2
hur;2;152;121;59.928333333333335
hur;2;153;14;27.2
hur;2;153;120;32.63194577352473
hur;2;153;121;32.1
hur;2;154;120;24.1
hur;2;154;121;32.0
hur;2;179;55;31.225
hur;2;199;1;29.266666666666666
hur;2;225;150;25.95
hur;2;225;151;23.557142857142857
hur;2;226;142;33.99166666666667
hur;3;136;125;61.5
hur;3;136;182;59.0
hur;3;137;181;59.2
hur;3;137;182;59.06666666666666
hur;3;138;181;62.56666666666666
hur;3;139;75;62.25
hur;3;139;181;60.0
hur;3;139;182;61.7
hur;3;144;124;57.75
hur;3;153;119;54.03333333333333
hur;3;153;120;49.30333333333334
hur;3;154;120;44.25
plev;2;129;99;1015.7991666666668
plev;2;137;185;954.8066666666668
plev;2;139;74;1013.9425
plev;2;152;121;1018.4358333333332
plev;2;153;120;959.303333333333
plev;3;153;119;955.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.629021968907324
wsx;2;129;99;4.701013332179103
wsx;2;137;185;-10.073749713908626
wsx;2;152;121;-10.033626015116822
wsx;2;153;120;-6.5940642122872966
wsy;2;24;51;-6.692505684125353
wsy;2;129;99;-0.5432230983942855
wsy;2;137;185;-6.97415800351968
wsy;2;152;121;-2.856888477299973
wsy;2;153;120;-2.264310306524283
globalrad;2;129;99;409.8016666666667
globalrad;2;137;185;328.7675
globalrad;2;139;74;327.18416666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
