op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;15.344901960784314
mcpm2p5;1;146;103;13.084949494949496
mcpm2p5;1;154;195;14.79095238095238
mcpm2p5;1;155;114;13.01691489361702
mcpm2p5;1;161;235;15.625576923076922
mcpm2p5;1;212;125;13.013663366336637
mcpm2p5;1;217;149;7.070943396226415
mcpm2p5;1;222;68;17.097113402061858
mcpm2p5;2;118;68;5.616666666666667
mcpm2p5;2;118;112;7.06
mcpm2p5;2;118;113;6.832666666666667
mcpm2p5;2;119;113;6.921538461538462
mcpm2p5;2;126;198;18.9
mcpm2p5;2;131;102;16.183333333333334
mcpm2p5;2;133;86;9.775
mcpm2p5;2;135;95;11.663333333333334
mcpm2p5;2;135;96;11.585
mcpm2p5;2;135;184;19.6
mcpm2p5;2;136;96;12.0
mcpm2p5;2;136;97;10.17
mcpm2p5;2;136;182;19.6
mcpm2p5;2;137;181;14.01642857142857
mcpm2p5;2;137;182;14.306666666666668
mcpm2p5;2;138;181;14.355
mcpm2p5;2;138;183;17.8
mcpm2p5;2;139;75;13.6625
mcpm2p5;2;144;117;11.158888888888889
mcpm2p5;2;145;117;11.626666666666669
mcpm2p5;2;145;124;10.975833333333334
mcpm2p5;2;148;209;11.825
mcpm2p5;2;153;120;13.808203222703222
mcpm2p5;2;154;120;11.335
mcpm2p5;2;179;55;11.460833333333332
mcpm2p5;2;225;150;8.280000000000001
mcpm2p5;2;225;151;10.2
mcpm2p5;2;226;142;13.925
mcpm2p5;3;136;125;14.48
mcpm2p5;3;137;181;13.5
mcpm2p5;3;137;182;12.85
mcpm2p5;3;137;183;12.7
mcpm2p5;3;138;183;12.65
mcpm2p5;3;139;75;14.822222222222225
mcpm2p5;3;139;76;13.966666666666669
mcpm2p5;3;151;120;15.4
mcpm2p5;3;152;120;15.0
mcpm2p5;3;153;118;14.3
mcpm2p5;3;153;119;15.3
mcpm2p5;3;153;120;13.970833333333333
mcpm2p5;3;154;120;14.6
ta;1;75;125;3.6362745098039215
ta;1;90;98;3.6625
ta;1;108;107;4.1611650485436895
ta;1;109;84;3.5658227848101265
ta;1;112;125;3.433653846153846
ta;1;115;84;3.981730769230769
ta;1;129;104;4.027722772277228
ta;1;137;75;3.414957507082153
ta;1;137;83;4.436487252124646
ta;1;138;84;4.336538461538462
ta;1;138;182;3.016266132621273
ta;1;143;189;3.766336633663366
ta;1;146;97;3.964705882352941
ta;1;146;103;3.758585858585858
ta;1;154;195;3.846666666666666
ta;1;155;114;3.987234042553192
ta;1;161;235;3.609615384615384
ta;1;212;125;3.215841584158416
ta;1;217;149;4.768867924528302
ta;1;222;68;2.805154639175258
ta;2;24;51;1.7691666666666668
ta;2;118;68;3.408333333333333
ta;2;118;112;2.55
ta;2;118;113;2.3377777777777777
ta;2;119;113;2.261538461538461
ta;2;126;198;4.7
ta;2;129;99;2.419166666666667
ta;2;131;102;4.9750000000000005
ta;2;133;86;5.283333333333333
ta;2;135;95;4.2
ta;2;135;96;4.0
ta;2;135;184;4.8
ta;2;136;96;4.0
ta;2;136;97;3.0
ta;2;136;182;5.1
ta;2;137;181;4.264285714285714
ta;2;137;182;4.225
ta;2;137;185;3.3362499999999997
ta;2;138;181;4.3
ta;2;138;183;4.3
ta;2;139;74;2.4066666666666667
ta;2;139;75;5.107142857142857
ta;2;144;117;4.133333333333334
ta;2;145;117;4.0
ta;2;145;124;4.575
ta;2;148;209;5.016666666666667
ta;2;152;121;2.515
ta;2;153;120;4.281106301106302
ta;2;154;120;4.0
ta;2;179;55;4.075
ta;2;225;150;5.04
ta;2;225;151;5.0
ta;2;226;142;3.891666666666666
ta;3;136;125;3.12
ta;3;137;181;3.0
ta;3;137;182;3.0
ta;3;137;183;3.0
ta;3;138;183;2.8
ta;3;139;75;2.911111111111111
ta;3;139;76;2.8666666666666667
ta;3;151;120;3.0
ta;3;152;120;3.2
ta;3;153;118;3.0
ta;3;153;119;3.2
ta;3;153;120;3.508333333333333
ta;3;154;120;3.0
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;92.49894580736544
hur;1;137;83;80.31004634560907
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;42.875
hur;2;118;112;40.25
hur;2;118;113;40.29333333333334
hur;2;119;113;40.46923076923077
hur;2;126;198;44.3
hur;2;129;99;95.68583333333332
hur;2;131;102;47.51666666666667
hur;2;133;86;46.2
hur;2;135;95;40.5
hur;2;135;96;40.55
hur;2;135;184;44.3
hur;2;136;96;40.625
hur;2;136;97;40.8
hur;2;136;182;44.5
hur;2;137;181;43.58571428571429
hur;2;137;182;43.825
hur;2;137;185;86.04916666666668
hur;2;138;181;44.15
hur;2;138;183;44.6
hur;2;139;74;91.15583333333336
hur;2;139;75;38.62105263157895
hur;2;144;117;42.0
hur;2;145;117;42.333333333333336
hur;2;145;124;39.55833333333333
hur;2;148;209;50.21666666666667
hur;2;152;13;46.3
hur;2;152;121;93.34
hur;2;153;120;48.51739696969697
hur;2;154;120;42.45
hur;2;179;55;40.375
hur;2;225;150;43.220000000000006
hur;2;225;151;43.5
hur;2;226;142;48.708333333333336
hur;3;136;125;87.17999999999999
hur;3;137;181;88.3
hur;3;137;182;87.1
hur;3;137;183;87.2
hur;3;138;183;88.19999999999999
hur;3;139;75;86.25555555555555
hur;3;139;76;87.76666666666667
hur;3;151;120;87.1
hur;3;152;120;86.9
hur;3;153;118;84.4
hur;3;153;119;86.43333333333334
hur;3;153;120;84.02833333333334
hur;3;154;120;85.4
plev;1;137;75;970.8072107648726
plev;1;137;83;972.228057507082
plev;2;129;99;1029.3941666666667
plev;2;137;185;998.3958333333333
plev;2;139;74;1025.9283333333333
plev;2;152;121;1029.7524999999998
plev;2;153;120;971.698333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.140322687956846
wsx;2;129;99;-2.6761596301743023
wsx;2;137;185;-4.389140606671182
wsx;2;152;121;-5.762072520734782
wsx;2;153;120;-4.764373533525355
wsy;2;24;51;-11.581111755144413
wsy;2;129;99;-6.69409790085142
wsy;2;137;185;-6.793509568411688
wsy;2;152;121;-4.725971890413782
wsy;2;153;120;-3.9549473868868494
globalrad;2;129;99;32.0625
globalrad;2;137;185;38.60375
globalrad;2;139;74;17.525833333333335
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
