op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;5.25
mcpm2p5;2;118;69;5.034000000000001
mcpm2p5;2;131;101;4.45
mcpm2p5;2;131;102;4.467272727272728
mcpm2p5;2;131;148;6.236666666666667
mcpm2p5;2;132;148;6.197777777777778
mcpm2p5;2;145;117;8.784166666666666
mcpm2p5;2;148;209;5.116666666666666
mcpm2p5;2;179;55;5.148333333333333
mcpm2p5;2;199;1;6.845000000000001
mcpm2p5;2;200;1;6.195
mcpm2p5;2;206;139;6.133333333333333
mcpm2p5;2;206;140;6.263333333333333
mcpm2p5;2;224;143;11.27
mcpm2p5;2;225;143;11.314
mcpm2p5;2;225;150;6.119999999999999
mcpm2p5;2;225;151;5.593
ta;1;75;125;16.916379310344826
ta;1;108;107;17.364655172413794
ta;1;109;84;16.531623931623933
ta;1;112;125;16.589655172413792
ta;1;115;84;17.498275862068965
ta;1;131;102;19.096379310344822
ta;1;136;120;16.632457627118644
ta;1;138;182;16.963299092353076
ta;1;146;103;17.341379310344827
ta;1;155;114;16.940086206896552
ta;1;217;150;20.36551724137931
ta;1;222;68;16.70258620689655
ta;2;24;51;16.403333333333332
ta;2;57;34;17.009090909090908
ta;2;57;35;16.8
ta;2;62;83;16.5
ta;2;62;84;16.7
ta;2;62;85;16.45
ta;2;74;123;17.525000000000002
ta;2;94;191;17.714285714285715
ta;2;95;191;17.740000000000002
ta;2;116;31;17.8
ta;2;116;121;18.5
ta;2;116;122;18.416666666666668
ta;2;116;123;18.375
ta;2;117;69;16.15
ta;2;118;69;16.130000000000003
ta;2;129;99;15.9075
ta;2;131;101;16.9
ta;2;131;102;17.12727272727273
ta;2;131;148;16.633333333333336
ta;2;132;148;16.6
ta;2;139;74;15.681666666666668
ta;2;145;117;17.6
ta;2;148;209;16.591666666666665
ta;2;152;121;16.11916666666667
ta;2;179;55;16.8
ta;2;199;1;16.73
ta;2;200;1;16.55
ta;2;206;139;16.633333333333336
ta;2;206;140;16.666666666666668
ta;2;224;143;19.4
ta;2;225;143;19.46
ta;2;225;150;18.6
ta;2;225;151;18.73
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;96.195
hur;1;138;182;97.19574786324786
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.65454545454546
hur;2;57;35;80.9
hur;2;62;83;42.6
hur;2;62;84;42.79298245614035
hur;2;62;85;42.45
hur;2;74;123;39.3
hur;2;94;191;43.17142857142857
hur;2;95;191;42.98
hur;2;116;31;42.95
hur;2;116;121;37.05
hur;2;116;122;37.05
hur;2;116;123;37.05
hur;2;117;69;46.2
hur;2;118;69;46.120000000000005
hur;2;129;99;96.33416666666666
hur;2;131;101;45.0
hur;2;131;102;45.00909090909091
hur;2;131;148;45.833333333333336
hur;2;132;148;45.74444444444444
hur;2;139;74;94.23
hur;2;145;117;45.59166666666667
hur;2;148;209;47.23333333333333
hur;2;152;121;92.00166666666668
hur;2;179;55;44.525
hur;2;199;1;84.51
hur;2;200;1;85.35
hur;2;206;139;47.05
hur;2;206;140;47.26666666666667
hur;2;224;143;42.6
hur;2;225;143;42.84
hur;2;225;150;42.45
hur;2;225;151;42.08
plev;2;129;99;1018.9575
plev;2;139;74;1018.1033333333334
plev;2;152;121;1014.8583333333336
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5838723479884727
wsx;2;129;99;-0.6079804876091652
wsx;2;152;121;0.1740120671073156
wsy;2;24;51;7.613261872484952
wsy;2;129;99;0.120951523579751
wsy;2;152;121;0.301205187853213
globalrad;2;129;99;55.748333333333335
globalrad;2;139;74;26.17083333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
