op;Thing;Longitude;Latitude;Result
hur;2;152;13;40.00833333333333
hur;2;152;121;93.35
hur;2;153;119;40.55
hur;2;153;120;47.13537037037037
hur;2;179;55;40.84166666666667
hur;2;225;151;36.63846153846154
hur;2;226;142;44.05
hur;3;139;75;90.55
hur;3;139;76;89.12857142857142
hur;3;140;75;89.5
hur;3;151;120;86.9
hur;3;151;121;86.7
hur;3;153;120;61.766666666666666
hur;3;154;119;86.5
hur;3;155;119;86.7
plev;2;129;99;1018.1691666666668
plev;2;137;185;986.7832575757577
plev;2;139;74;1014.5191666666666
plev;2;152;121;1017.775
plev;2;153;120;960.276666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.013642073080008
wsx;2;129;99;-2.236250183077261
wsx;2;137;185;-3.21581115659781
wsx;2;152;121;-3.395093328768085
wsx;2;153;120;-2.370498393292082
wsy;2;24;51;3.6105318397455566
wsy;2;129;99;2.944355775924464
wsy;2;137;185;1.441274328526735
wsy;2;152;121;0.6787032300559009
wsy;2;153;120;-0.561100140259886
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
