op;Thing;Longitude;Latitude;Result
hur;2;117;69;53.03333333333333
hur;2;118;69;53.1
hur;2;129;99;99.99
hur;2;131;148;49.9
hur;2;132;148;49.68571428571429
hur;2;137;185;85.85000000000001
hur;2;139;74;99.87916666666668
hur;2;144;124;47.4
hur;2;144;125;47.875
hur;2;148;209;53.1
hur;2;152;121;99.88583333333332
hur;2;179;55;48.85454545454545
hur;2;206;139;51.8
hur;2;206;140;51.52727272727272
hur;2;224;143;48.0
hur;2;224;144;48.6
hur;2;225;143;47.97
hur;2;225;151;47.68333333333334
plev;2;129;99;1017.7125
plev;2;137;185;958.725
plev;2;139;74;1016.5541666666668
plev;2;152;121;1014.0441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.62790318068666
wsx;2;129;99;-1.903076811880368
wsx;2;137;185;-3.833721262422327
wsx;2;152;121;-2.904884050001806
wsy;2;24;51;-6.802202397528505
wsy;2;129;99;-3.6999431087029655
wsy;2;137;185;-1.3822340331081409
wsy;2;152;121;-2.851746998468125
globalrad;2;129;99;62.3225
globalrad;2;137;185;279.7625
globalrad;2;139;74;37.32416666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
