op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;9.4257
mcpm2p5;2;179;55;3.3866666666666667
mcpm2p5;2;199;1;2.7566666666666664
mcpm2p5;3;136;190;4.5
mcpm2p5;3;136;201;3.3
mcpm2p5;3;137;180;4.1
mcpm2p5;3;137;182;3.485714285714286
mcpm2p5;3;137;183;4.2
mcpm2p5;3;138;185;4.0
mcpm2p5;3;139;75;9.45
mcpm2p5;3;139;76;12.55
mcpm2p5;3;153;119;5.716666666666666
mcpm2p5;3;153;120;3.1666666666666665
ta;1;75;125;11.486486486486486
ta;1;90;98;10.927272727272728
ta;1;108;107;11.058035714285714
ta;1;109;84;11.47787610619469
ta;1;112;125;11.05892857142857
ta;1;115;84;12.220353982300884
ta;1;129;104;11.761946902654866
ta;1;137;75;11.251505681818182
ta;1;138;84;11.672321428571427
ta;1;138;182;10.28191622103387
ta;1;141;95;11.156637168141591
ta;1;143;189;11.856637168141592
ta;1;146;97;12.601785714285716
ta;1;146;103;10.296428571428573
ta;1;154;195;11.445132743362832
ta;1;155;114;11.06081081081081
ta;1;161;235;11.970270270270271
ta;1;212;125;12.317117117117116
ta;1;217;150;15.227433628318584
ta;1;222;68;10.141071428571427
ta;2;24;51;13.539166666666668
ta;2;115;122;11.05
ta;2;116;121;11.2
ta;2;116;122;12.066666666666666
ta;2;118;69;25.363636363636363
ta;2;118;113;13.370454545454544
ta;2;119;112;12.1
ta;2;119;113;13.013333333333332
ta;2;129;99;10.325833333333334
ta;2;131;102;15.166666666666666
ta;2;133;86;14.830000000000002
ta;2;133;87;14.4
ta;2;136;96;15.233333333333334
ta;2;137;181;14.066666666666668
ta;2;137;182;13.966666666666669
ta;2;137;185;12.117083333333333
ta;2;138;181;13.9
ta;2;138;182;13.7
ta;2;139;75;15.233333333333334
ta;2;144;117;14.05
ta;2;144;118;15.2
ta;2;145;117;12.6
ta;2;145;124;14.35
ta;2;148;209;25.075
ta;2;152;121;10.5
ta;2;153;120;12.792000000000005
ta;2;179;55;13.075
ta;2;199;1;12.425
ta;3;136;190;11.0
ta;3;136;201;10.8
ta;3;137;180;11.0
ta;3;137;182;10.914285714285716
ta;3;137;183;11.0
ta;3;138;185;11.2
ta;3;139;75;11.0
ta;3;139;76;10.72
ta;3;153;119;10.516666666666667
ta;3;153;120;10.816666666666668
hur;1;75;125;92.50630630630631
hur;1;90;98;91.08181818181818
hur;1;108;107;94.05
hur;1;109;84;87.90619469026548
hur;1;112;125;87.28750000000001
hur;1;115;84;82.11061946902655
hur;1;129;104;91.20884955752211
hur;1;137;75;49.39344644886364
hur;1;138;84;90.20892857142856
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;94.28938053097346
hur;1;146;97;92.19017857142856
hur;1;146;103;95.6125
hur;1;154;195;82.77699115044247
hur;1;155;114;89.44189189189191
hur;1;161;235;99.90000000000002
hur;1;212;125;74.5072072072072
hur;1;217;150;39.01327433628319
hur;1;222;68;99.59553571428572
hur;2;115;122;30.9
hur;2;116;121;29.8
hur;2;116;122;29.5
hur;2;118;69;26.45
hur;2;118;113;20.30909090909091
hur;2;119;112;23.3
hur;2;119;113;21.186666666666667
hur;2;129;99;51.33583333333333
hur;2;131;102;22.308333333333334
hur;2;133;86;19.21
hur;2;133;87;20.75
hur;2;136;96;20.041666666666668
hur;2;137;181;23.766666666666666
hur;2;137;182;23.8
hur;2;137;185;44.29416666666667
hur;2;138;181;23.7
hur;2;138;182;24.15
hur;2;139;75;20.933333333333334
hur;2;144;117;22.7875
hur;2;144;118;21.0
hur;2;145;117;24.066666666666663
hur;2;145;124;21.20833333333333
hur;2;148;209;23.025
hur;2;152;121;48.6775
hur;2;153;120;29.21866666666666
hur;2;179;55;23.391666666666666
hur;2;199;1;24.616666666666664
hur;3;136;190;48.6
hur;3;136;201;47.9
hur;3;137;180;48.2
hur;3;137;182;48.02857142857143
hur;3;137;183;48.0
hur;3;138;185;47.5
hur;3;139;75;47.75
hur;3;139;76;48.97
hur;3;153;119;47.35833333333333
hur;3;153;120;48.04166666666666
plev;1;137;75;957.0418326704544
plev;2;129;99;1014.9408333333334
plev;2;137;185;985.5925
plev;2;152;121;1017.8841666666668
plev;2;153;120;958.993333333333
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.055569102626237
wsx;2;129;99;0.5610763167743421
wsx;2;137;185;-1.0793670103374189
wsx;2;152;121;-0.1965865775343596
wsx;2;153;120;-0.6204063228988947
wsy;2;24;51;-12.396365885349956
wsy;2;129;99;-6.893165181991751
wsy;2;137;185;-11.146540858615836
wsy;2;152;121;-0.2154198629248916
wsy;2;153;120;-3.076059166288432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
