op;Thing;Longitude;Latitude;Result
ta;2;131;102;7.725
ta;2;132;148;7.241666666666667
ta;2;136;93;7.5
ta;2;136;94;7.649999999999999
ta;2;136;95;7.75
ta;2;137;181;7.933333333333334
ta;2;137;185;6.364999999999999
ta;2;138;181;7.822222222222223
ta;2;139;74;6.378333333333333
ta;2;139;75;8.666666666666666
ta;2;139;97;10.9
ta;2;144;117;8.133333333333333
ta;2;145;117;8.333333333333334
ta;2;148;209;6.758333333333333
ta;2;152;13;8.01
ta;2;152;121;6.530833333333334
ta;2;153;120;5.8
ta;2;168;75;7.891666666666667
ta;2;179;55;7.208333333333333
ta;2;197;85;8.725
ta;2;197;86;8.7
ta;2;198;85;8.666666666666666
ta;2;198;86;8.675
ta;2;225;143;9.716666666666669
ta;2;225;150;8.808333333333334
ta;3;153;119;7.283333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.5071186013795
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.08877551020409
hur;1;222;68;99.9
hur;2;57;34;77.89999999999999
hur;2;62;84;41.60508474576271
hur;2;63;84;41.4
hur;2;73;43;41.075
hur;2;74;123;36.98333333333333
hur;2;94;191;42.84166666666667
hur;2;116;31;41.86666666666667
hur;2;116;122;41.05
hur;2;118;69;44.85
hur;2;118;113;43.075
hur;2;119;113;42.75
hur;2;129;99;96.5725
hur;2;131;102;43.93333333333334
hur;2;132;148;43.61666666666667
hur;2;136;93;43.1
hur;2;136;94;42.63333333333333
hur;2;136;95;42.0
hur;2;137;181;44.53333333333333
hur;2;137;185;87.06416666666667
hur;2;138;181;44.63333333333333
hur;2;139;74;93.84166666666664
hur;2;139;75;42.78333333333333
hur;2;139;97;34.95
hur;2;144;117;45.78333333333333
hur;2;145;117;45.43333333333334
hur;2;148;209;46.55833333333334
hur;2;152;13;38.82833333333333
hur;2;152;121;94.77416666666666
hur;2;153;120;42.7
hur;2;168;75;44.69166666666666
hur;2;179;55;43.15833333333333
hur;2;197;85;42.2
hur;2;197;86;42.0
hur;2;198;85;42.266666666666666
hur;2;198;86;42.325
hur;2;225;143;40.41666666666666
hur;2;225;150;40.1
hur;3;153;119;0.0
plev;2;129;99;1035.2183333333337
plev;2;137;185;972.9233333333332
plev;2;139;74;1031.15
plev;2;152;121;1031.98
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5047297713508395
wsx;2;129;99;1.068846559984149
wsx;2;137;185;1.4796520319101465
wsy;2;24;51;2.939523728943668
wsy;2;129;99;2.331578561346245
wsy;2;137;185;4.408998705528621
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
