op;Thing;Longitude;Latitude;Result
ta;1;212;125;7.432478632478633
ta;1;217;150;13.91896551724138
ta;1;222;68;6.218103448275862
ta;2;24;51;7.675
ta;2;57;34;8.44
ta;2;57;35;8.4
ta;2;58;35;8.3
ta;2;62;83;7.9
ta;2;62;84;7.994736842105263
ta;2;62;85;8.35
ta;2;72;43;9.4
ta;2;73;43;9.809090909090909
ta;2;74;123;9.818181818181818
ta;2;74;124;10.3
ta;2;94;191;8.891666666666667
ta;2;116;31;8.291666666666666
ta;2;116;122;9.625
ta;2;117;69;8.0
ta;2;118;69;8.125
ta;2;118;113;7.908333333333334
ta;2;129;99;7.524999999999999
ta;2;131;102;9.616666666666667
ta;2;131;148;8.2
ta;2;132;148;8.86
ta;2;132;149;8.4
ta;2;136;97;10.1
ta;2;137;96;8.757142857142856
ta;2;137;97;9.9
ta;2;137;181;9.08
ta;2;137;182;9.166666666666666
ta;2;137;185;6.099166666666666
ta;2;138;96;8.6
ta;2;138;181;8.975
ta;2;139;74;6.644166666666667
ta;2;139;75;9.491666666666667
ta;2;148;209;7.991666666666667
ta;2;151;13;8.825000000000001
ta;2;152;13;8.869642857142857
ta;2;152;121;6.596666666666667
ta;2;154;120;11.741666666666667
ta;2;168;75;9.2
ta;2;179;55;8.433333333333334
ta;2;199;1;7.52
ta;2;199;2;7.7
ta;2;200;1;7.6
ta;2;204;140;7.199999999999999
ta;2;204;141;7.4
ta;2;205;140;7.05
ta;2;205;141;7.583333333333333
ta;2;224;143;11.766666666666666
ta;2;225;143;11.155555555555557
ta;2;225;151;9.375
ta;3;153;119;8.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;63.64747572815534
hur;1;115;84;99.9
hur;1;138;182;85.26540276603585
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;71.39999999999999
hur;1;222;68;99.9
hur;2;57;34;34.92
hur;2;57;35;35.1
hur;2;58;35;35.1
hur;2;62;83;35.8
hur;2;62;84;35.410526315789475
hur;2;62;85;34.45
hur;2;72;43;34.8
hur;2;73;43;34.06363636363636
hur;2;74;123;30.981818181818184
hur;2;74;124;30.6
hur;2;94;191;37.54166666666666
hur;2;116;31;38.85833333333333
hur;2;116;122;33.84166666666667
hur;2;117;69;37.325
hur;2;118;69;36.975
hur;2;118;113;35.233333333333334
hur;2;129;99;81.0
hur;2;131;102;36.09166666666667
hur;2;131;148;36.8
hur;2;132;148;35.63
hur;2;132;149;36.2
hur;2;136;97;33.5
hur;2;137;96;34.7
hur;2;137;97;33.86666666666667
hur;2;137;181;37.88
hur;2;137;182;37.4
hur;2;137;185;80.0175
hur;2;138;96;35.1
hur;2;138;181;38.1
hur;2;139;74;86.57166666666667
hur;2;139;75;35.875
hur;2;148;209;41.16666666666666
hur;2;151;13;33.6
hur;2;152;13;33.84285714285714
hur;2;152;121;86.01333333333332
hur;2;154;120;37.13333333333333
hur;2;168;75;37.00833333333333
hur;2;179;55;37.53333333333333
hur;2;199;1;39.91
hur;2;199;2;40.8
hur;2;200;1;39.5
hur;2;204;140;41.75
hur;2;204;141;41.25
hur;2;205;140;41.7
hur;2;205;141;40.38333333333333
hur;2;224;143;33.833333333333336
hur;2;225;143;34.65555555555555
hur;2;225;151;36.225
hur;3;153;119;0.0
plev;2;129;99;1022.1283333333332
plev;2;137;185;960.815
plev;2;139;74;1019.4591666666666
plev;2;152;121;1020.9591666666666
plev;3;153;119;963.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.343176679573386
wsx;2;129;99;5.18339748619094
wsx;2;137;185;5.879430606429192
wsy;2;24;51;3.902265061268551
wsy;2;129;99;-0.2590221101749579
wsy;2;137;185;-0.408387168036448
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.77
s_label_1;3;118;69;14.23
s_label_2;3;133;86;21.42
s_label_3;3;131;102;17.04
