op;Thing;Longitude;Latitude;Result
hur;2;132;148;45.38181818181818
hur;2;136;96;44.86666666666667
hur;2;137;185;88.21
hur;2;138;181;47.125
hur;2;139;74;97.81
hur;2;139;75;44.11818181818182
hur;2;139;97;36.1
hur;2;140;97;36.2
hur;2;148;209;47.94166666666666
hur;2;151;13;41.8
hur;2;152;13;42.31186440677966
hur;2;152;121;99.98833333333332
hur;2;153;120;41.416666666666664
hur;2;168;75;46.18333333333334
hur;2;179;55;43.40833333333333
hur;2;206;140;44.975
hur;2;224;143;42.4
hur;2;225;143;42.29090909090909
hur;3;139;75;94.10666666666664
plev;2;129;99;1014.9741666666667
plev;2;137;185;953.0908333333332
plev;2;139;74;1011.5425
plev;2;152;121;1016.1925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.972929796235393
wsx;2;129;99;-2.882911331208528
wsx;2;137;185;-3.5315702514524734
wsy;2;24;51;-9.890478650545155
wsy;2;129;99;-5.171534454249264
wsy;2;137;185;-5.641732651159448
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
