op;Thing;Longitude;Latitude;Result
hur;1;138;182;75.01088541666667
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;93.51582417582418
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.208333333333336
hur;2;73;123;5.716666666666666
hur;2;116;122;54.02
hur;2;118;69;48.72727272727273
hur;2;118;113;47.31923076923077
hur;2;119;112;47.5
hur;2;119;113;45.94375
hur;2;129;99;99.40166666666666
hur;2;131;102;49.41666666666666
hur;2;132;86;44.6
hur;2;132;87;46.5
hur;2;132;148;44.958333333333336
hur;2;133;86;47.1
hur;2;133;87;46.4
hur;2;136;96;45.4
hur;2;137;96;44.1
hur;2;137;181;47.15
hur;2;137;185;88.96208333333334
hur;2;138;181;49.15
hur;2;139;74;94.425
hur;2;139;75;45.65
hur;2;144;117;43.23
hur;2;145;117;42.5
hur;2;145;124;44.208333333333336
hur;2;148;209;46.90833333333333
hur;2;152;121;98.55916666666668
hur;2;153;120;55.79766666666667
hur;2;153;121;54.7
hur;2;154;120;49.15
hur;2;197;85;54.0
hur;2;197;86;54.6
hur;2;198;85;54.650000000000006
hur;2;198;86;54.175
hur;2;199;1;47.28333333333333
hur;2;199;86;52.65
hur;2;226;142;52.38333333333333
hur;3;133;183;88.5
hur;3;134;183;88.1
hur;3;134;184;87.8
hur;3;135;182;88.5
hur;3;135;183;88.3
hur;3;136;182;89.1
hur;3;137;182;88.1
hur;3;138;181;88.9
hur;3;139;75;88.625
hur;3;139;179;88.0
hur;3;153;119;83.83333333333333
hur;3;153;120;89.36666666666667
plev;1;137;75;963.0120877022654
plev;2;129;99;1020.9591666666666
plev;2;137;185;991.4482954545454
plev;2;139;74;1019.665
plev;2;152;121;1023.6041666666666
plev;2;153;120;965.161666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0525
precip;2;137;185;0.055151515151515104
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-32.968664463222545
wsx;2;129;99;6.687239161280459
wsx;2;137;185;-10.910823147439201
wsx;2;152;121;-12.231173151975227
wsx;2;153;120;-8.397099172073554
wsy;2;24;51;6.867656458778636
wsy;2;129;99;4.196252084207004
wsy;2;137;185;8.229773294964323
wsy;2;152;121;0.8927516881731448
wsy;2;153;120;3.015096929513445
globalrad;2;129;99;0.4666666666666666
globalrad;2;137;185;0.8195833333333332
globalrad;2;139;74;1.9325
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
