op;Thing;Longitude;Latitude;Result
ta;2;139;75;22.008333333333336
ta;2;144;117;22.3
ta;2;144;118;22.2
ta;2;145;117;22.15
ta;2;145;118;22.3
ta;2;145;124;22.45
ta;2;148;209;5.316666666666666
ta;2;151;11;6.6
ta;2;151;12;6.5
ta;2;151;13;6.7
ta;2;152;119;21.3
ta;2;152;121;1.3683333333333334
ta;2;153;120;14.047045454545454
ta;2;179;55;21.675
ta;2;225;151;5.541666666666667
ta;2;226;142;5.25
ta;3;138;75;2.6
ta;3;139;75;3.0
ta;3;139;76;3.0
ta;3;153;120;1.45
ta;3;154;120;1.05
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;120;66;69.2659333802817
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.7081081081081
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.39791666666667
hur;2;119;113;43.525
hur;2;129;99;96.36416666666666
hur;2;131;102;47.60833333333333
hur;2;133;86;41.266666666666666
hur;2;136;96;41.46666666666667
hur;2;137;185;88.2625
hur;2;139;74;94.12916666666666
hur;2;139;75;42.09166666666667
hur;2;144;117;40.457142857142856
hur;2;144;118;40.8
hur;2;145;117;41.0
hur;2;145;118;40.6
hur;2;145;124;38.275
hur;2;148;209;48.7
hur;2;151;11;39.6
hur;2;151;12;39.55
hur;2;151;13;39.7
hur;2;152;119;44.9
hur;2;152;121;99.99
hur;2;153;120;50.360030864197526
hur;2;179;55;44.175
hur;2;225;151;41.48333333333333
hur;2;226;142;46.333333333333336
hur;3;138;75;91.4
hur;3;139;75;92.83333333333331
hur;3;139;76;93.45
hur;3;153;120;94.4125
hur;3;154;120;94.375
plev;1;120;66;955.4899946478872
plev;2;129;99;1011.755
plev;2;137;185;950.7233333333334
plev;2;139;74;1008.8816666666668
plev;2;152;121;1011.3191666666668
plev;2;153;120;954.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.132670172912901
wsx;2;129;99;2.467785185914782
wsx;2;137;185;2.049119439781376
wsx;2;153;120;0.2945504936369386
wsy;2;24;51;-7.802368654192509
wsy;2;129;99;-4.032825557548622
wsy;2;137;185;-4.232571169739926
wsy;2;153;120;-1.150905733193747
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
