op;Thing;Longitude;Latitude;Result
hur;3;139;96;90.6
hur;3;139;97;75.94166666666666
hur;3;153;119;84.6375
hur;3;153;120;88.11818181818182
plev;2;129;99;998.1675
plev;2;137;185;941.25
plev;2;139;74;998.3875
plev;2;152;121;1001.0166666666664
plev;2;153;120;943.738333333333
plev;3;153;119;945.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.186520079505264
wsx;2;129;99;-0.0755289604239335
wsx;2;137;185;-8.388322297241102
wsx;2;152;121;-6.629192060444228
wsx;2;153;120;-4.065053657046453
wsy;2;24;51;3.3433563177796537
wsy;2;129;99;-4.172554187691585
wsy;2;137;185;0.3738559931053448
wsy;2;152;121;-3.3467691588345456
wsy;2;153;120;-1.971715690796536
globalrad;2;129;99;0.5591666666666667
globalrad;2;137;185;121.93583333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
