op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;1.1762393162393163
mcpm2p5;1;138;182;5.81991392801252
mcpm2p5;1;141;95;1.4222413793103448
mcpm2p5;1;143;189;0.563931623931624
mcpm2p5;1;146;97;0.998793103448276
mcpm2p5;1;146;103;1.1784615384615384
mcpm2p5;1;154;195;1.040598290598291
mcpm2p5;1;155;114;0.8483661214264662
mcpm2p5;1;161;235;11.211926605504589
mcpm2p5;1;212;125;0.7469230769230769
mcpm2p5;1;217;149;0.4153846153846154
mcpm2p5;1;222;68;0.8892241379310345
mcpm2p5;2;118;113;1.0936666666666668
mcpm2p5;2;131;102;16.75
mcpm2p5;2;132;130;0.26
mcpm2p5;2;133;86;24.666666666666668
mcpm2p5;2;136;96;0.9125
mcpm2p5;2;137;181;9.993333333333332
mcpm2p5;2;137;182;0.7836363636363637
mcpm2p5;2;138;181;19.933333333333334
mcpm2p5;2;139;75;1.63
mcpm2p5;2;140;127;0.255
mcpm2p5;2;142;126;0.22
mcpm2p5;2;142;127;0.22
mcpm2p5;2;143;126;0.45
mcpm2p5;2;144;117;1.0883333333333334
mcpm2p5;2;144;118;1.0266666666666666
mcpm2p5;2;145;117;0.6833333333333332
mcpm2p5;2;145;124;0.7666666666666666
mcpm2p5;2;145;125;0.34
mcpm2p5;2;147;122;0.31
mcpm2p5;2;147;123;0.31
mcpm2p5;2;148;122;0.29
mcpm2p5;2;148;209;13.191666666666668
mcpm2p5;2;149;122;0.25
mcpm2p5;2;150;121;0.44
mcpm2p5;2;152;13;0.0666666666666666
mcpm2p5;2;152;119;0.7175
mcpm2p5;2;152;120;0.81
mcpm2p5;2;153;119;0.715
mcpm2p5;2;153;120;6.079592105263157
mcpm2p5;2;154;119;0.3
mcpm2p5;2;179;55;1.0725
mcpm2p5;2;199;1;1.275
mcpm2p5;2;225;150;13.591666666666669
mcpm2p5;2;226;142;10.509090909090908
mcpm2p5;3;136;125;1.39
mcpm2p5;3;138;76;1.9
mcpm2p5;3;139;75;1.55
mcpm2p5;3;139;76;1.7857142857142858
mcpm2p5;3;139;181;1.5
mcpm2p5;3;144;124;1.7899999999999998
mcpm2p5;3;153;119;2.99
mcpm2p5;3;153;120;1.480681818181818
ta;1;75;125;11.6
ta;1;90;98;11.26153846153846
ta;1;108;107;11.755172413793105
ta;1;109;84;11.609565217391305
ta;1;112;125;11.414529914529917
ta;1;115;84;12.064957264957265
ta;1;129;104;11.93846153846154
ta;1;137;75;11.68296918767507
ta;1;138;84;11.903418803418804
ta;1;138;182;10.930054773082944
ta;1;141;95;11.651724137931032
ta;1;143;189;11.54102564102564
ta;1;146;97;11.86896551724138
ta;1;146;103;11.654700854700854
ta;1;154;195;11.46923076923077
ta;1;155;114;11.684195402298851
ta;1;161;235;11.211926605504589
ta;1;212;125;11.38119658119658
ta;1;217;149;13.971794871794872
ta;1;222;68;11.031206896551724
ta;2;24;51;10.8325
ta;2;118;113;9.635
ta;2;129;99;10.550833333333332
ta;2;131;102;13.1
ta;2;132;130;30.7
ta;2;133;86;13.216666666666669
ta;2;136;96;11.425
ta;2;137;181;11.891666666666666
ta;2;137;182;11.436363636363636
ta;2;137;185;10.1075
ta;2;138;181;12.466666666666669
ta;2;139;75;11.933333333333332
ta;2;140;127;30.6
ta;2;142;126;30.6
ta;2;142;127;30.6
ta;2;143;126;30.8
ta;2;144;117;11.45
ta;2;144;118;11.566666666666668
ta;2;145;117;11.533333333333331
ta;2;145;124;11.883333333333333
ta;2;145;125;30.6
ta;2;147;122;30.9
ta;2;147;123;30.8
ta;2;148;122;30.9
ta;2;148;209;13.116666666666667
ta;2;149;122;30.9
ta;2;150;121;30.8
ta;2;152;119;10.5
ta;2;152;120;10.65
ta;2;152;121;10.800833333333337
ta;2;153;119;10.433333333333334
ta;2;153;120;15.673622807017546
ta;2;154;119;30.8
ta;2;179;55;11.408333333333331
ta;2;199;1;24.558333333333334
ta;2;225;150;13.225
ta;2;226;142;12.354545454545455
ta;3;136;125;11.38
ta;3;138;76;11.8
ta;3;139;75;11.6
ta;3;139;76;11.4
ta;3;139;181;11.0
ta;3;144;124;11.68
ta;3;153;119;11.66
ta;3;153;120;11.989393939393938
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.38195092436975
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.05275862068966
hur;2;118;113;40.27833333333333
hur;2;129;99;88.65249999999999
hur;2;131;102;44.99166666666667
hur;2;132;130;17.5
hur;2;133;86;44.208333333333336
hur;2;136;96;40.575
hur;2;137;181;42.55833333333333
hur;2;137;182;42.72727272727273
hur;2;137;185;79.59333333333333
hur;2;138;181;42.63333333333333
hur;2;139;75;39.2
hur;2;140;127;17.65
hur;2;142;126;17.7
hur;2;142;127;17.8
hur;2;143;126;16.1
hur;2;144;117;40.53333333333333
hur;2;144;118;40.6
hur;2;145;117;40.2
hur;2;145;124;38.56666666666667
hur;2;145;125;17.6
hur;2;147;122;15.9
hur;2;147;123;16.2
hur;2;148;122;16.0
hur;2;148;209;47.7
hur;2;149;122;16.0
hur;2;150;121;16.2
hur;2;152;13;44.24166666666667
hur;2;152;119;41.275
hur;2;152;120;40.4
hur;2;152;121;83.37583333333333
hur;2;153;119;41.35
hur;2;153;120;41.19594736842105
hur;2;154;119;16.2
hur;2;179;55;40.9
hur;2;199;1;42.15
hur;2;225;150;39.8
hur;2;226;142;45.13636363636363
hur;3;136;125;78.39
hur;3;138;76;77.0
hur;3;139;75;77.25
hur;3;139;76;79.15714285714286
hur;3;139;181;80.5
hur;3;144;124;77.64
hur;3;153;119;72.16
hur;3;153;120;73.99962121212121
plev;1;137;75;957.6246400560224
plev;2;129;99;1015.1866666666666
plev;2;137;185;955.3575
plev;2;152;121;1017.8225
plev;2;153;120;959.12
plev;3;153;119;954.48
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.93959564521128
wsx;2;129;99;-2.625793488071602
wsx;2;137;185;-7.214907529329911
wsx;2;152;121;-8.444360819907368
wsx;2;153;120;-7.295684216508552
wsy;2;24;51;-13.283627040781168
wsy;2;129;99;-7.352392141281917
wsy;2;137;185;-8.075393075868208
wsy;2;152;121;-4.922738271174509
wsy;2;153;120;-3.6683167547238607
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
