op;Thing;Longitude;Latitude;Result
ta;1;146;103;24.95119047619048
ta;1;154;195;23.78470588235294
ta;1;155;114;24.084253246753246
ta;1;161;235;19.77142857142857
ta;1;212;125;26.29186046511628
ta;1;217;150;26.352941176470587
ta;1;222;68;24.804761904761904
ta;2;24;51;20.500833333333333
ta;2;57;34;26.683333333333334
ta;2;118;69;19.841666666666665
ta;2;118;112;19.266666666666666
ta;2;118;113;21.00232558139535
ta;2;119;112;20.7
ta;2;119;113;20.345454545454547
ta;2;129;99;20.85083333333333
ta;2;131;148;22.2
ta;2;132;148;22.33636363636364
ta;2;137;185;21.155416666666667
ta;2;139;74;23.129166666666663
ta;2;139;96;24.5
ta;2;139;97;23.818181818181817
ta;2;152;121;20.665
ta;2;153;120;19.03
ta;2;154;120;22.450000000000003
hur;1;75;125;43.14337349397591
hur;1;90;98;18.629886363636363
hur;1;108;107;31.226744186046517
hur;1;109;84;42.96666666666667
hur;1;112;125;25.228915662650603
hur;1;115;84;37.79880952380952
hur;1;129;104;35.07631578947369
hur;1;131;102;3.790113636363636
hur;1;137;75;31.56077802631579
hur;1;138;84;55.65060240963855
hur;1;138;182;37.57776827626397
hur;1;139;75;24.382615384615384
hur;1;139;97;52.67558139534884
hur;1;141;87;24.773636363636363
hur;1;141;95;52.80952380952381
hur;1;143;189;14.748735632183909
hur;1;146;97;58.345882352941175
hur;1;146;103;33.43333333333334
hur;1;154;195;37.10235294117647
hur;1;155;114;51.31193181818182
hur;1;161;235;63.88095238095238
hur;1;212;125;40.75581395348837
hur;1;217;150;26.023529411764702
hur;1;222;68;37.09166666666666
hur;2;57;34;8.950000000000001
hur;2;118;69;13.916666666666666
hur;2;118;112;11.666666666666666
hur;2;118;113;11.136363636363637
hur;2;119;112;11.2
hur;2;119;113;11.518181818181818
hur;2;129;99;27.924166666666665
hur;2;131;148;10.9
hur;2;132;148;10.936363636363636
hur;2;137;185;25.9475
hur;2;139;74;27.505
hur;2;139;96;11.1
hur;2;139;97;11.463636363636365
hur;2;152;121;26.959166666666665
hur;2;153;120;30.765
hur;2;154;120;12.616666666666667
plev;1;137;75;965.5416197368422
plev;2;129;99;1022.9208333333332
plev;2;137;185;994.2166666666667
plev;2;139;74;1022.065
plev;2;152;121;1028.2050000000002
plev;2;153;120;968.07
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3853771154703023
wsx;2;129;99;0.4294345926356158
wsx;2;137;185;-1.401474829522554
wsx;2;152;121;0.1064051269293824
wsx;2;153;120;2.7240147995606483
wsy;2;24;51;3.936936794570912
wsy;2;129;99;2.157208408679466
wsy;2;137;185;6.248388126239634
wsy;2;152;121;0.1732521668358333
wsy;2;153;120;3.196833335001165
globalrad;2;129;99;757.565
globalrad;2;137;185;770.44
globalrad;2;139;74;778.0941666666666
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
