op;Thing;Longitude;Latitude;Result
ta;1;217;149;11.612068965517242
ta;1;222;68;6.496460176991151
ta;2;24;51;8.898333333333333
ta;2;118;113;6.983673469387755
ta;2;119;112;7.05
ta;2;119;113;7.033333333333333
ta;2;129;99;8.525
ta;2;131;102;10.958333333333334
ta;2;133;86;11.491666666666667
ta;2;136;96;9.0
ta;2;136;180;9.9
ta;2;136;181;9.8
ta;2;137;180;9.8
ta;2;137;181;8.958333333333334
ta;2;137;182;9.4
ta;2;137;184;10.3
ta;2;137;185;7.871666666666667
ta;2;138;181;8.26
ta;2;138;183;10.4
ta;2;139;74;8.89090909090909
ta;2;139;75;8.866666666666667
ta;2;144;117;9.38888888888889
ta;2;144;118;8.95
ta;2;145;117;9.6
ta;2;145;124;9.541666666666666
ta;2;148;209;10.433333333333334
ta;2;152;121;8.265833333333333
ta;2;153;119;8.4
ta;2;153;120;8.846896186440677
ta;2;179;55;8.391666666666667
ta;2;224;150;10.9
ta;2;225;150;10.428571428571429
ta;2;225;151;11.066666666666668
ta;2;226;142;10.416666666666666
ta;3;133;180;8.2
ta;3;134;179;8.4
ta;3;136;125;7.92
ta;3;136;180;8.0
ta;3;137;181;8.4
ta;3;137;182;8.6
ta;3;139;75;8.4
ta;3;139;76;8.299999999999999
ta;3;144;124;24.516666666666666
ta;3;153;120;8.841666666666667
ta;3;154;120;9.622222222222222
hur;0;135;181;52.76283727104167
hur;0;135;182;51.30298122259092
hur;0;136;181;41.9680017526169
hur;0;136;182;51.86832672304698
hur;0;137;180;42.485695500619045
hur;0;137;181;48.394364529280296
hur;0;137;182;46.18927954505744
hur;0;138;180;31.858691618
hur;0;138;181;48.17937141421774
hur;0;138;182;53.40852142727592
hur;0;139;182;54.21070853658537
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;79.4780701754386
hur;1;115;84;95.20521739130434
hur;1;129;104;93.1298245614035
hur;1;137;83;48.63847531609195
hur;1;138;84;98.86315789473684
hur;1;138;182;88.3392886178862
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.74347826086957
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;53.623275862068965
hur;1;222;68;99.9
hur;2;118;113;27.31428571428572
hur;2;119;112;27.25
hur;2;119;113;27.288888888888888
hur;2;129;99;56.060833333333335
hur;2;131;102;30.40833333333333
hur;2;133;86;27.883333333333336
hur;2;136;96;26.425
hur;2;136;180;29.7
hur;2;136;181;29.6
hur;2;137;180;30.0
hur;2;137;181;30.333333333333336
hur;2;137;182;29.866666666666664
hur;2;137;184;30.0
hur;2;137;185;57.89708333333333
hur;2;138;181;30.04
hur;2;138;183;29.5
hur;2;139;74;55.56909090909091
hur;2;139;75;27.84166666666667
hur;2;144;117;26.01111111111111
hur;2;144;118;26.95
hur;2;145;117;25.1
hur;2;145;124;25.066666666666663
hur;2;148;209;31.85
hur;2;152;13;27.7
hur;2;152;121;56.63999999999999
hur;2;153;119;29.1
hur;2;153;120;32.38078389830509
hur;2;179;55;29.191666666666663
hur;2;224;150;27.05
hur;2;225;150;27.3
hur;2;225;151;26.433333333333334
hur;2;226;142;32.983333333333334
hur;3;133;180;58.4
hur;3;134;179;58.0
hur;3;136;125;56.74
hur;3;136;180;57.6
hur;3;137;181;57.66666666666666
hur;3;137;182;57.4
hur;3;139;75;54.5
hur;3;139;76;55.29090909090908
hur;3;144;124;34.65
hur;3;153;120;52.5
hur;3;154;120;49.27777777777778
plev;1;137;83;965.481848275862
plev;1;138;182;963.2143982578398
plev;2;129;99;1021.3841666666668
plev;2;137;185;991.7929166666668
plev;2;139;74;1019.7609090909092
plev;2;152;121;1023.8758333333332
plev;2;153;120;965.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.86291887529115
wsx;2;129;99;-1.405984877785149
wsx;2;137;185;-3.897662711909578
wsx;2;152;121;-5.333665843096564
wsx;2;153;120;-4.618120292473814
wsy;2;24;51;-10.879557396041935
wsy;2;129;99;-4.248200468799944
wsy;2;137;185;-5.032316662503868
wsy;2;152;121;-2.6474931567782765
wsy;2;153;120;-2.233800565010577
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;42.0
