op;Thing;Longitude;Latitude;Result
mcpm2p5;2;71;42;6.595000000000001
mcpm2p5;2;71;43;6.28
mcpm2p5;2;72;43;5.831666666666667
mcpm2p5;2;72;44;5.7
mcpm2p5;2;73;44;5.67
mcpm2p5;2;73;123;1.6083333333333334
mcpm2p5;2;94;191;2.7225
mcpm2p5;2;95;191;2.7675
mcpm2p5;2;116;31;2.2426666666666666
mcpm2p5;2;116;122;2.7883333333333336
mcpm2p5;2;117;69;3.37
mcpm2p5;2;118;69;3.5620000000000003
mcpm2p5;2;118;113;4.8625
mcpm2p5;2;131;148;4.005
mcpm2p5;2;132;148;4.0325
mcpm2p5;2;136;96;3.721
mcpm2p5;2;136;97;3.665
mcpm2p5;2;137;181;2.1631746031746033
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;3.228
mcpm2p5;2;138;182;2.0
mcpm2p5;2;139;75;4.351666666666667
mcpm2p5;2;139;97;2.69
mcpm2p5;2;145;124;0.3
mcpm2p5;2;148;209;2.398333333333333
mcpm2p5;2;151;13;1.9
mcpm2p5;2;152;13;1.67
mcpm2p5;2;153;120;3.69
mcpm2p5;2;179;55;4.180000000000001
mcpm2p5;2;225;143;11.483636363636364
mcpm2p5;2;225;150;2.924285714285714
mcpm2p5;2;225;151;3.102
mcpm2p5;3;136;181;3.6666666666666665
mcpm2p5;3;136;182;3.5
mcpm2p5;3;137;181;3.8
mcpm2p5;3;137;182;3.5
mcpm2p5;3;138;184;3.7
mcpm2p5;3;139;75;3.925
mcpm2p5;3;139;97;4.408333333333333
mcpm2p5;3;153;119;4.758333333333334
mcpm2p5;3;153;120;3.625
ta;1;26;149;7.066666666666666
ta;1;75;125;11.314
ta;1;108;107;11.362244897959185
ta;1;109;84;10.544036697247709
ta;1;112;125;10.470103092783503
ta;1;115;84;11.87171717171717
ta;1;138;182;8.216047040502785
ta;1;139;97;13.354901960784314
ta;1;141;95;10.464077669902911
ta;1;146;103;10.99795918367347
ta;1;155;114;10.758018867924529
ta;1;212;125;9.942
ta;1;217;150;16.235294117647058
ta;1;222;68;8.087
ta;2;24;51;10.148333333333332
ta;2;57;34;10.9
ta;2;57;35;10.7
ta;2;71;42;12.9
ta;2;71;43;12.85
ta;2;72;43;12.65
ta;2;72;44;12.5
ta;2;73;44;12.4
ta;2;73;123;16.558333333333334
ta;2;94;191;10.875
ta;2;95;191;10.825
ta;2;116;31;9.023333333333332
ta;2;116;122;12.516666666666666
ta;2;117;69;10.65
ta;2;118;69;10.8
ta;2;118;113;10.4
ta;2;129;99;9.544166666666667
ta;2;131;148;11.125
ta;2;132;148;11.0375
ta;2;136;96;11.46
ta;2;136;97;11.4
ta;2;137;181;11.701587301587303
ta;2;137;182;12.7
ta;2;137;185;8.329166666666667
ta;2;138;181;11.1
ta;2;138;182;12.7
ta;2;139;74;9.0475
ta;2;139;75;11.65
ta;2;139;97;15.25
ta;2;145;124;12.716666666666669
ta;2;148;209;9.425
ta;2;151;13;12.8
ta;2;152;13;12.82
ta;2;152;121;8.6225
ta;2;153;120;11.8
ta;2;179;55;11.025
ta;2;225;143;13.436363636363636
ta;2;225;150;11.3
ta;2;225;151;11.34
ta;3;136;181;9.933333333333334
ta;3;136;182;10.1
ta;3;137;181;9.88
ta;3;137;182;10.2
ta;3;138;184;9.8
ta;3;139;75;9.016666666666667
ta;3;139;97;13.016666666666666
ta;3;153;119;11.116666666666667
ta;3;153;120;9.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.73636363636363
hur;1;138;182;88.17772627442874
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.54056603773587
hur;1;212;125;99.9
hur;1;217;150;64.28921568627452
hur;1;222;68;99.9
hur;2;57;34;34.78
hur;2;57;35;34.95
hur;2;71;42;32.849999999999994
hur;2;71;43;32.8
hur;2;72;43;33.016666666666666
hur;2;72;44;33.1
hur;2;73;44;33.1
hur;2;73;123;30.6
hur;2;94;191;36.725
hur;2;95;191;36.65
hur;2;116;31;49.77666666666666
hur;2;116;122;32.15
hur;2;117;69;35.45
hur;2;118;69;35.489999999999995
hur;2;118;113;34.11666666666667
hur;2;129;99;78.22833333333334
hur;2;131;148;35.475
hur;2;132;148;35.325
hur;2;136;96;34.4
hur;2;136;97;34.400000000000006
hur;2;137;181;38.47619047619048
hur;2;137;182;38.8
hur;2;137;185;78.22916666666667
hur;2;138;181;38.16
hur;2;138;182;38.1
hur;2;139;74;82.41416666666667
hur;2;139;75;36.05
hur;2;139;97;27.475
hur;2;145;124;37.38333333333333
hur;2;148;209;42.68333333333334
hur;2;151;13;32.7
hur;2;152;13;33.09
hur;2;152;121;82.12083333333334
hur;2;153;120;34.3
hur;2;179;55;36.38333333333333
hur;2;225;143;32.58181818181818
hur;2;225;150;36.58571428571429
hur;2;225;151;36.7
hur;3;136;181;74.73333333333333
hur;3;136;182;74.69999999999999
hur;3;137;181;74.92
hur;3;137;182;74.8
hur;3;138;184;75.0
hur;3;139;75;80.11666666666666
hur;3;139;97;61.583333333333336
hur;3;153;119;0.0
hur;3;153;120;77.39999999999999
plev;2;129;99;1021.5525
plev;2;137;185;960.3658333333332
plev;2;139;74;1019.625
plev;2;152;121;1018.5775
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.973352854605656
wsx;2;129;99;1.971974989392158
wsx;2;137;185;1.6136775195542985
wsx;2;152;121;1.100026196178578
wsy;2;24;51;1.42551527367194
wsy;2;129;99;2.174431992931724
wsy;2;137;185;2.0487432115155264
wsy;2;152;121;-0.7113665494812706
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
