op;Thing;Longitude;Latitude;Result
ta;2;225;151;-4.8100000000000005
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.18333333333334
hur;2;62;84;39.01724137931034
hur;2;63;84;39.45
hur;2;73;43;38.0
hur;2;74;123;33.7
hur;2;74;124;33.3
hur;2;94;191;49.525
hur;2;95;191;48.425
hur;2;115;123;32.9
hur;2;116;31;39.45
hur;2;116;121;32.4
hur;2;116;122;32.68888888888889
hur;2;116;123;32.9
hur;2;117;69;44.3
hur;2;118;69;44.46363636363637
hur;2;129;99;99.99
hur;2;131;101;39.8
hur;2;131;102;40.4
hur;2;131;148;41.1
hur;2;132;148;40.518181818181816
hur;2;135;97;42.0
hur;2;136;95;41.6
hur;2;136;96;41.614285714285714
hur;2;136;97;41.85
hur;2;137;181;41.287499999999994
hur;2;137;185;96.945
hur;2;138;181;41.65833333333333
hur;2;138;182;40.5
hur;2;139;74;99.90000000000002
hur;2;148;209;43.4
hur;2;152;12;37.08
hur;2;152;13;36.93090909090909
hur;2;152;121;99.99
hur;2;199;1;89.075
hur;2;224;143;39.5
hur;2;225;143;39.5
hur;2;225;150;38.85
hur;2;225;151;38.99
plev;2;129;99;1022.8066666666668
plev;2;137;185;959.5458333333332
plev;2;139;74;1017.3775
plev;2;152;121;1020.3008333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.952886196111312
wsx;2;129;99;0.2380506908774902
wsx;2;137;185;-2.1111467435862625
wsx;2;152;121;-0.7806389662018611
wsy;2;24;51;-7.298452192923624
wsy;2;129;99;-7.020290087161327
wsy;2;137;185;-7.194834355783325
wsy;2;152;121;-1.053672914610457
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;26.0
