op;Thing;Longitude;Latitude;Result
mcpm10;2;225;144;8.93
mcpm10;2;225;150;13.411666666666669
mcpm10;3;131;98;7.8
mcpm10;3;131;100;7.9
mcpm10;3;131;101;8.3
mcpm10;3;131;102;8.0
mcpm10;3;131;103;8.3
mcpm10;3;137;181;10.183333333333332
mcpm10;3;137;182;6.4
mcpm10;3;138;182;8.8
mcpm10;3;139;97;13.363636363636363
mcpm10;3;139;98;13.9
mcpm10;3;153;119;11.908333333333331
mcpm2p5;1;26;149;8.192564102564102
mcpm2p5;1;75;125;12.983827160493828
mcpm2p5;1;108;107;6.846582278481012
mcpm2p5;1;109;84;17.900990099009903
mcpm2p5;1;112;125;8.554
mcpm2p5;1;114;117;8.892261904761906
mcpm2p5;1;115;84;8.218192771084338
mcpm2p5;1;138;84;18.735869565217392
mcpm2p5;1;138;182;11.518085742767166
mcpm2p5;1;139;97;6.12722891566265
mcpm2p5;1;141;95;6.955897435897435
mcpm2p5;1;143;189;6.24054347826087
mcpm2p5;1;146;103;7.86289156626506
mcpm2p5;1;155;114;12.619720989220038
mcpm2p5;1;212;125;18.09895833333333
mcpm2p5;1;217;150;3.353333333333333
mcpm2p5;1;222;68;7.527317073170732
mcpm2p5;1;245;116;5.66421686746988
mcpm2p5;2;57;34;12.61
mcpm2p5;2;73;43;10.751666666666669
mcpm2p5;2;73;44;10.163333333333332
mcpm2p5;2;73;123;3.825
mcpm2p5;2;94;191;8.123333333333333
mcpm2p5;2;95;191;7.553333333333334
mcpm2p5;2;116;31;4.910333333333333
mcpm2p5;2;116;122;7.8775
mcpm2p5;2;117;69;6.245
mcpm2p5;2;118;69;6.207
mcpm2p5;2;131;102;7.763636363636365
mcpm2p5;2;131;148;8.1075
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;87;0.055
mcpm2p5;2;132;148;8.81625
mcpm2p5;2;133;86;0.08
mcpm2p5;2;133;87;0.044
mcpm2p5;2;136;96;9.145
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;4.413888888888889
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;17.091666666666665
mcpm2p5;2;139;96;10.45
mcpm2p5;2;139;97;9.002727272727272
mcpm2p5;2;145;117;10.832727272727272
mcpm2p5;2;145;124;8.273333333333333
mcpm2p5;2;148;209;5.485833333333333
mcpm2p5;2;168;75;9.579166666666667
mcpm2p5;2;197;85;5.715
mcpm2p5;2;197;86;5.916
mcpm2p5;2;198;85;5.37
mcpm2p5;2;198;86;6.51
mcpm2p5;2;206;140;9.199166666666668
mcpm2p5;2;224;140;7.255
mcpm2p5;2;225;142;9.885
mcpm2p5;2;225;143;9.682857142857143
mcpm2p5;2;225;144;8.03
mcpm2p5;2;225;150;6.711666666666666
mcpm2p5;3;131;98;7.6
mcpm2p5;3;131;100;7.5
mcpm2p5;3;131;101;8.1
mcpm2p5;3;131;102;7.428571428571429
mcpm2p5;3;131;103;8.0
mcpm2p5;3;137;181;9.4
mcpm2p5;3;137;182;6.06
mcpm2p5;3;138;182;8.2
mcpm2p5;3;139;97;12.0
mcpm2p5;3;139;98;11.9
mcpm2p5;3;153;119;11.391666666666666
ta;1;26;149;17.702564102564104
ta;1;75;125;18.31604938271605
ta;1;108;107;19.120253164556964
ta;1;109;84;17.900990099009903
ta;1;112;125;18.90823529411765
ta;1;114;117;18.320833333333333
ta;1;115;84;19.150602409638555
ta;1;138;84;18.735869565217392
ta;1;138;182;16.724609450350535
ta;1;139;97;21.196385542168677
ta;1;141;95;18.71666666666667
ta;1;143;189;9.04467391304348
ta;1;146;103;19.16265060240964
ta;1;155;114;18.850805326569436
ta;1;212;125;18.09895833333333
ta;1;217;150;23.78735632183908
ta;1;222;68;18.43414634146341
ta;1;245;116;19.39638554216868
ta;2;24;51;17.54
ta;2;57;34;19.391666666666666
ta;2;73;43;20.183333333333334
ta;2;73;44;20.316666666666663
ta;2;73;123;22.766666666666666
ta;2;94;191;19.316666666666663
ta;2;95;191;19.166666666666668
ta;2;116;31;17.90666666666667
ta;2;116;122;20.058333333333334
ta;2;117;69;18.25
ta;2;118;69;18.08
ta;2;129;99;17.159166666666668
ta;2;131;102;18.645454545454545
ta;2;131;148;18.875
ta;2;132;86;18.2
ta;2;132;87;18.3
ta;2;132;148;18.7875
ta;2;133;86;18.375
ta;2;133;87;17.619999999999997
ta;2;136;96;19.45
ta;2;137;180;19.9
ta;2;137;181;19.475
ta;2;137;182;19.8
ta;2;137;185;17.2025
ta;2;139;74;17.307
ta;2;139;75;18.475
ta;2;139;96;22.7
ta;2;139;97;22.71818181818182
ta;2;145;117;19.518181818181816
ta;2;145;124;19.316666666666663
ta;2;148;209;18.70833333333333
ta;2;152;121;16.985
ta;2;168;75;19.525
ta;2;197;85;20.8
ta;2;197;86;20.84
ta;2;198;85;20.975
ta;2;198;86;20.8
ta;2;206;140;16.988333333333333
ta;2;224;140;20.3
ta;2;225;142;20.65
ta;2;225;143;20.485714285714288
ta;2;225;144;20.2
ta;2;225;150;20.725
ta;3;131;98;18.7
ta;3;131;100;18.6
ta;3;131;101;18.7
ta;3;131;102;18.97142857142857
ta;3;131;103;18.8
ta;3;137;181;17.833333333333332
ta;3;137;182;17.919999999999998
ta;3;138;182;17.8
ta;3;139;97;20.62727272727273
ta;3;139;98;20.7
ta;3;153;119;17.983333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;97.74107142857144
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;93.81690258362626
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.04467391304348
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.3310344827586
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.5
hur;2;73;43;46.56666666666666
hur;2;73;44;45.31666666666666
hur;2;73;123;42.79166666666666
hur;2;94;191;48.91666666666666
hur;2;95;191;47.86666666666667
hur;2;116;31;57.638333333333335
hur;2;116;122;45.4
hur;2;117;69;50.15
hur;2;118;69;52.0
hur;2;129;99;99.99
hur;2;131;102;49.73636363636364
hur;2;131;148;48.0
hur;2;132;86;48.2
hur;2;132;87;48.35
hur;2;132;148;47.8875
hur;2;133;86;45.075
hur;2;133;87;47.02
hur;2;136;96;47.21666666666667
hur;2;137;180;55.1
hur;2;137;181;53.08611111111111
hur;2;137;182;54.5
hur;2;137;185;92.70333333333332
hur;2;139;74;99.627
hur;2;139;75;46.13333333333333
hur;2;139;96;37.2
hur;2;139;97;37.16363636363637
hur;2;145;117;49.95454545454545
hur;2;145;124;46.89166666666667
hur;2;148;209;52.44166666666666
hur;2;152;121;99.10416666666669
hur;2;168;75;50.275
hur;2;197;85;44.6
hur;2;197;86;45.1
hur;2;198;85;44.425
hur;2;198;86;45.2
hur;2;206;140;60.440000000000005
hur;2;224;140;44.85
hur;2;225;142;46.3
hur;2;225;143;46.02857142857143
hur;2;225;144;44.9
hur;2;225;150;45.55833333333334
hur;3;131;98;86.2
hur;3;131;100;85.5
hur;3;131;101;87.6
hur;3;131;102;84.32857142857142
hur;3;131;103;85.8
hur;3;137;181;94.28333333333336
hur;3;137;182;91.28
hur;3;138;182;92.6
hur;3;139;97;81.13636363636364
hur;3;139;98;80.7
hur;3;153;119;0.0
plev;2;129;99;1013.5725
plev;2;137;185;955.3866666666668
plev;2;139;74;1013.395
plev;2;152;121;1011.4858333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0
precip;2;139;74;0.082
wsx;2;24;51;0.1407890861162241
wsx;2;129;99;-0.146743373940033
wsx;2;137;185;-0.0975669195213528
wsx;2;152;121;0.4192593430107371
wsy;2;24;51;5.164774352229204
wsy;2;129;99;-0.0211273414521028
wsy;2;137;185;-2.9859873300905986
wsy;2;152;121;1.6300405121481776
globalrad;2;129;99;15.015833333333331
globalrad;2;137;185;0.0949999999999999
globalrad;2;139;74;0.344
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;3.0
