op;Thing;Longitude;Latitude;Result
ta;1;146;103;19.81904761904762
ta;1;155;114;19.62427672955975
ta;1;222;68;17.06346153846154
ta;2;24;51;21.61916666666667
ta;2;118;68;21.216666666666665
ta;2;118;113;28.047619047619047
ta;2;119;113;27.88205128205129
ta;2;129;99;20.7675
ta;2;131;148;30.488888888888887
ta;2;136;182;29.243750000000002
ta;2;137;181;25.8625
ta;2;137;182;23.38888888888889
ta;2;137;185;16.669999999999998
ta;2;138;181;28.0125
ta;2;139;74;18.42833333333333
ta;2;145;124;29.691666666666663
ta;2;151;10;21.2
ta;2;151;12;22.0
ta;2;152;11;21.75
ta;2;152;13;22.53333333333333
ta;2;152;15;21.95
ta;2;152;121;17.346666666666668
ta;2;153;119;21.15
ta;2;153;120;23.626934523809528
ta;2;154;120;23.49222222222222
ta;2;155;119;20.4
ta;2;179;55;28.20833333333333
ta;3;151;117;18.6
ta;3;152;118;18.5
ta;3;152;119;18.4
ta;3;153;119;18.2
ta;3;153;120;18.86
ta;3;154;120;17.8
hur;1;108;107;97.94716981132076
hur;1;112;125;99.2451923076923
hur;1;129;104;88.91037735849056
hur;1;137;75;61.865545126760566
hur;1;137;91;42.75536714285714
hur;1;138;84;93.90857142857142
hur;1;138;182;91.99675302100552
hur;1;141;87;98.67523809523809
hur;1;142;194;99.9
hur;1;146;97;98.05714285714286
hur;1;146;103;94.5295238095238
hur;1;155;114;96.50095238095238
hur;1;222;68;99.9
hur;2;118;68;34.13333333333333
hur;2;118;113;30.133333333333333
hur;2;119;113;31.443589743589744
hur;2;129;99;58.0425
hur;2;131;148;28.78888888888889
hur;2;136;182;28.46875
hur;2;137;181;32.925
hur;2;137;182;33.44444444444444
hur;2;137;185;75.9975
hur;2;138;181;32.625
hur;2;139;74;70.84833333333334
hur;2;145;124;25.425
hur;2;151;10;35.3
hur;2;151;12;32.9
hur;2;152;11;34.25
hur;2;152;13;33.300000000000004
hur;2;152;15;34.8
hur;2;152;121;74.54416666666667
hur;2;153;119;35.666666666666664
hur;2;153;120;38.61380952380952
hur;2;154;120;35.20222222222222
hur;2;155;119;38.0
hur;2;179;55;31.175
hur;3;151;117;67.3
hur;3;152;118;67.3
hur;3;152;119;66.8
hur;3;153;119;68.0
hur;3;153;120;64.99
hur;3;154;120;71.3
plev;1;137;75;959.808781971831
plev;1;137;91;960.2661154061624
plev;1;138;182;959.4754456869008
plev;2;129;99;1014.6666666666666
plev;2;137;185;957.0658333333334
plev;2;139;74;1014.9
plev;2;152;121;1012.6
plev;2;153;120;960.235
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2170278388211673
wsx;2;129;99;0.1526745452996277
wsx;2;137;185;1.4950977346023322
wsx;2;153;120;0.127375074444991
wsy;2;24;51;-1.7130031868494715
wsy;2;129;99;-2.5713274481316017
wsy;2;137;185;-4.838450032544831
wsy;2;153;120;-1.1871864177163316
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
