op;Thing;Longitude;Latitude;Result
ta;2;199;1;5.641666666666667
ta;3;135;176;4.9
ta;3;136;180;4.9
ta;3;136;182;4.9
ta;3;136;183;4.9
ta;3;136;184;4.9
ta;3;137;181;4.9
ta;3;137;182;4.9
ta;3;137;183;4.9
ta;3;137;184;4.9
ta;3;139;75;4.7
ta;3;139;76;4.7
ta;3;153;119;4.925000000000001
ta;3;153;120;5.2775
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.30049855113636
hur;1;138;84;99.9
hur;1;138;182;75.06954545454546
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.1957142857143
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.075
hur;2;73;123;20.4
hur;2;118;69;48.38333333333333
hur;2;118;113;44.84285714285714
hur;2;119;112;44.96
hur;2;119;113;44.81481481481482
hur;2;129;99;97.37583333333332
hur;2;131;102;48.31666666666666
hur;2;132;148;44.28333333333333
hur;2;136;96;44.59
hur;2;136;97;72.25
hur;2;137;181;46.65
hur;2;137;185;87.98166666666667
hur;2;138;96;34.1
hur;2;138;181;46.65
hur;2;139;74;92.9275
hur;2;139;75;44.35
hur;2;139;97;33.38181818181818
hur;2;144;117;42.9875
hur;2;144;118;43.15
hur;2;145;117;43.25
hur;2;145;124;42.516666666666666
hur;2;148;209;47.425
hur;2;151;13;45.8
hur;2;151;14;46.08571428571429
hur;2;152;14;46.65
hur;2;152;121;94.21833333333332
hur;2;153;119;49.2
hur;2;153;120;58.12041666666668
hur;2;154;120;49.50833333333333
hur;2;199;1;45.60833333333333
hur;3;135;176;90.4
hur;3;136;180;90.2
hur;3;136;182;87.1
hur;3;136;183;87.3
hur;3;136;184;88.9
hur;3;137;181;89.1
hur;3;137;182;90.2
hur;3;137;183;87.1
hur;3;137;184;88.3
hur;3;139;75;89.15714285714286
hur;3;139;76;91.88
hur;3;153;119;87.33690476190476
hur;3;153;120;85.75833333333333
plev;1;137;75;954.3960036931818
plev;2;129;99;1013.4191666666668
plev;2;137;185;982.9104166666667
plev;2;139;74;1010.695
plev;2;152;121;1014.665
plev;2;153;120;956.376666666667
plev;3;153;119;953.7
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-15.0343809452703
wsx;2;129;99;-1.8419049137750927
wsx;2;137;185;-3.1951612514325127
wsx;2;152;121;-6.683137366001961
wsx;2;153;120;-5.359976224273052
wsy;2;24;51;-9.43128466357338
wsy;2;129;99;-7.005026605687655
wsy;2;137;185;-7.671357938249949
wsy;2;152;121;-3.747271037422916
wsy;2;153;120;-3.8715886758832943
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
