op;Thing;Longitude;Latitude;Result
hur;2;74;123;33.708333333333336
hur;2;94;191;33.77142857142857
hur;2;95;191;34.660000000000004
hur;2;116;31;34.84166666666667
hur;2;116;122;33.95
hur;2;117;69;37.36666666666667
hur;2;118;69;37.5
hur;2;118;112;35.05
hur;2;118;113;35.1625
hur;2;119;112;36.5
hur;2;129;99;79.69416666666666
hur;2;131;102;35.55833333333333
hur;2;131;148;35.5
hur;2;132;148;36.6
hur;2;137;181;36.07272727272727
hur;2;137;185;67.44
hur;2;138;181;35.2
hur;2;139;74;79.16166666666668
hur;2;139;75;35.45
hur;2;139;97;29.433333333333334
hur;2;148;209;36.91666666666666
hur;2;152;12;33.6
hur;2;152;13;34.07966101694915
hur;2;152;121;75.00750000000001
hur;2;153;120;43.4
hur;2;179;55;35.760000000000005
hur;2;179;56;36.0
hur;2;199;1;65.7090909090909
hur;2;200;1;69.2
hur;2;206;140;37.266666666666666
hur;2;225;143;32.03333333333333
plev;2;129;99;1021.6525
plev;2;137;185;961.7341666666666
plev;2;139;74;1019.7666666666668
plev;2;152;121;1022.1225
precip;2;129;99;0.0174999999999999
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.758044208535996
wsx;2;129;99;-1.6625661786456016
wsx;2;137;185;-8.576641539018546
wsx;2;152;121;-5.243999631169687
wsy;2;24;51;-23.998368439426603
wsy;2;129;99;-7.373491706140293
wsy;2;137;185;-8.82414784126932
wsy;2;152;121;-3.016340779973865
globalrad;2;129;99;90.05833333333334
globalrad;2;137;185;88.04416666666667
globalrad;2;139;74;53.9125
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
