op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;93.17931034482758
hur;1;112;125;76.94310344827586
hur;1;115;84;93.008547008547
hur;1;138;182;62.963048789468836
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.87521367521369
hur;1;212;125;99.9
hur;1;217;150;54.61452991452991
hur;1;222;68;99.9
hur;2;57;34;29.183333333333334
hur;2;73;123;28.766666666666666
hur;2;94;191;29.23636363636364
hur;2;95;191;28.5
hur;2;115;31;31.96666666666667
hur;2;116;31;29.272222222222226
hur;2;116;122;28.60833333333333
hur;2;117;69;30.8
hur;2;118;69;30.42
hur;2;118;113;27.94545454545454
hur;2;119;113;27.0
hur;2;129;99;62.36833333333333
hur;2;131;148;28.985714285714288
hur;2;132;148;28.7
hur;2;135;96;20.8
hur;2;136;96;20.9
hur;2;137;181;27.4925
hur;2;137;182;28.9
hur;2;137;185;63.149166666666666
hur;2;138;181;27.7625
hur;2;138;182;28.1
hur;2;139;74;62.99416666666667
hur;2;139;75;28.725
hur;2;145;124;23.525
hur;2;152;121;58.3025
hur;2;224;143;28.3
hur;2;225;143;28.6
hur;2;225;150;28.45833333333333
hur;3;136;181;52.7
hur;3;136;182;52.9
hur;3;137;181;53.7
hur;3;137;182;53.3
hur;3;138;181;55.86666666666667
hur;3;153;119;0.0
plev;2;129;99;1021.7391666666668
plev;2;137;185;963.2708333333334
plev;2;139;74;1021.22
plev;2;152;121;1019.53
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.615619527172088
wsx;2;129;99;11.240434785511969
wsx;2;137;185;6.061323588091604
wsx;2;152;121;7.517266785561353
wsy;2;24;51;3.35453248572289
wsy;2;129;99;-0.1397394578593618
wsy;2;137;185;-0.1016777200244178
wsy;2;152;121;-2.2670829843468154
globalrad;2;129;99;33.651666666666664
globalrad;2;137;185;0.0
globalrad;2;139;74;29.671666666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
