op;Thing;Longitude;Latitude;Result
hur;2;118;69;41.78
hur;2;118;113;41.35714285714285
hur;2;119;113;41.44
hur;2;129;99;88.50666666666666
hur;2;131;102;41.05
hur;2;131;148;40.2
hur;2;132;148;40.87
hur;2;133;86;35.4
hur;2;133;87;35.2
hur;2;137;181;44.8
hur;2;137;185;87.76
hur;2;138;181;45.39
hur;2;139;74;87.71666666666665
hur;2;139;75;41.425
hur;2;139;97;31.10833333333333
hur;2;145;124;46.525
hur;2;148;209;46.4
hur;2;151;13;37.333333333333336
hur;2;152;13;37.471428571428575
hur;2;152;14;38.0
hur;2;152;121;97.16583333333334
hur;2;153;120;41.871785714285714
hur;2;179;55;42.75833333333333
hur;2;197;85;40.55
hur;2;198;85;40.56
hur;2;198;86;40.6
hur;2;206;140;55.82833333333333
hur;2;225;143;40.925
hur;2;225;151;41.1
hur;3;136;181;85.80000000000001
hur;3;137;181;85.1375
hur;3;138;181;85.7
hur;3;139;75;90.86666666666666
hur;3;139;97;69.46666666666667
hur;3;139;181;84.2
hur;3;153;119;45.7
hur;3;153;120;92.46666666666664
hur;3;154;119;91.46666666666664
hur;3;154;120;92.4
plev;2;129;99;1023.2966666666666
plev;2;137;185;964.9763636363635
plev;2;139;74;1022.6783333333334
plev;2;152;121;1021.3741666666666
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.463621602352196
wsx;2;129;99;0.4736662186422326
wsy;2;24;51;-4.954344946208667
wsy;2;129;99;-7.369835993633252
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;28.0
