op;Thing;Longitude;Latitude;Result
ta;2;148;209;4.166666666666667
ta;2;152;13;4.416666666666667
ta;2;152;121;1.0158333333333334
ta;2;153;119;13.299999999999999
ta;2;153;120;14.60200396825397
ta;2;154;120;4.7
ta;2;179;55;21.625
ta;2;225;150;5.188888888888889
ta;2;225;151;5.066666666666666
ta;2;226;142;3.591666666666667
ta;3;139;75;1.5333333333333334
ta;3;139;76;1.6
ta;3;153;119;1.6
ta;3;153;120;1.7333333333333334
ta;3;154;121;1.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;66.67922413793103
hur;1;115;84;99.9
hur;1;120;66;78.20496259154929
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.57331932394364
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.5
hur;2;118;113;45.77142857142857
hur;2;119;112;45.6
hur;2;119;113;44.2625
hur;2;129;99;99.99
hur;2;131;102;49.65
hur;2;133;86;49.49166666666667
hur;2;136;96;44.91111111111111
hur;2;136;97;44.6
hur;2;137;185;91.28833333333334
hur;2;139;74;98.09499999999998
hur;2;139;75;42.75833333333333
hur;2;144;117;44.4
hur;2;145;117;44.7
hur;2;145;124;43.06666666666666
hur;2;148;209;52.833333333333336
hur;2;152;13;44.3
hur;2;152;121;99.7225
hur;2;153;119;45.845454545454544
hur;2;153;120;52.64172619047619
hur;2;154;120;45.4
hur;2;179;55;43.725
hur;2;225;150;43.81111111111111
hur;2;225;151;44.4
hur;2;226;142;49.5
hur;3;139;75;93.93333333333334
hur;3;139;76;93.9
hur;3;153;119;92.2
hur;3;153;120;92.64444444444445
hur;3;154;121;92.3
plev;1;120;66;953.2403785915492
plev;1;137;75;951.9089895774648
plev;2;129;99;1009.7416666666668
plev;2;137;185;948.71
plev;2;139;74;1006.4516666666668
plev;2;152;121;1009.415
plev;2;153;120;952.241666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.488206264490945
wsx;2;129;99;0.0914456978598697
wsx;2;137;185;-5.147488818604304
wsx;2;152;121;-4.815710439095065
wsx;2;153;120;-3.605582529905572
wsy;2;24;51;-4.685004038709987
wsy;2;129;99;-2.557534696640671
wsy;2;137;185;-4.586544661518693
wsy;2;152;121;-2.585171223731009
wsy;2;153;120;-1.8445255812917685
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
